,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4589.230769,4581.025641,4339.487179,4568.205128,4269.230769,4524.102564,4280.512820,4321.538461,4559.487179,4280.000000,4710.769230,4074.871794,4132.307692
1,4447.692307,4591.794871,4584.102564,4350.769230,4573.846153,4269.230769,4522.564102,4275.384615,4319.487179,4558.974358,4271.794871,4713.333333,4074.358974,4135.384615
2,4445.641025,4590.256410,4579.487179,4335.897435,4562.564102,4262.564102,4521.538461,4268.205128,4313.846153,4556.923076,4269.230769,4712.307692,4065.128205,4121.025641
3,4441.538461,4583.589743,4572.820512,4322.564102,4556.410256,4260.512820,4518.974358,4262.051282,4310.256410,4549.743589,4274.871794,4706.666666,4063.589743,4110.256410
4,4438.461538,4577.435897,4574.358974,4326.666666,4558.974358,4255.384615,4510.769230,4264.102564,4303.076923,4543.076923,4281.025641,4704.615384,4068.717948,4115.384615
5,4439.487179,4575.897435,4576.923076,4327.179487,4557.948717,4254.358974,4513.333333,4271.794871,4302.051282,4547.179487,4273.333333,4708.205128,4067.692307,4127.179487
6,4438.461538,4577.435897,4573.846153,4326.666666,4562.051282,4259.487179,4518.974358,4275.384615,4310.256410,4545.128205,4253.846153,4709.230769,4056.923076,4124.615384
7,4427.692307,4577.948717,4569.230769,4325.128205,4561.025641,4257.948717,4511.794871,4266.666666,4305.128205,4525.641025,4242.564102,4701.025641,4043.589743,4109.743589
8,4418.461538,4575.897435,4565.128205,4313.333333,4551.794871,4254.358974,4504.102564,4256.923076,4292.307692,4520.000000,4253.846153,4693.333333,4044.615384,4098.974358
9,4424.102564,4572.307692,4564.102564,4316.410256,4554.358974,4255.384615,4507.692307,4260.000000,4299.487179,4538.461538,4271.794871,4693.333333,4056.410256,4102.564102
10,4438.974358,4574.358974,4570.256410,4335.897435,4557.948717,4256.410256,4511.282051,4269.230769,4313.846153,4553.333333,4272.307692,4699.487179,4061.538461,4121.538461
11,4437.435897,4580.000000,4570.769230,4332.820512,4553.333333,4255.384615,4510.256410,4267.692307,4307.692307,4547.179487,4255.897435,4701.025641,4054.358974,4122.564102
