,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4536.410256,4687.179487,4233.846153,4547.692307,4193.333333,4392.307692,4267.692307,4224.615384,4484.102564,4157.948717,4667.179487,4000.512820,4016.923076
1,4351.794871,4533.333333,4677.948717,4230.256410,4545.128205,4190.256410,4385.128205,4267.179487,4223.589743,4480.000000,4147.179487,4661.025641,3996.410257,4013.333333
2,4344.615384,4528.205128,4669.743589,4228.205128,4535.384615,4182.564102,4377.948717,4261.025641,4224.102564,4468.717948,4128.205128,4654.871794,3994.358975,4005.641025
3,4342.051282,4525.128205,4672.820512,4231.794871,4527.179487,4178.461538,4380.512820,4259.487179,4222.051282,4462.051282,4126.666666,4652.307692,3986.666667,4001.538461
4,4343.589743,4526.666666,4675.897435,4230.769230,4528.205128,4178.461538,4381.538461,4261.025641,4222.564102,4464.615384,4129.230769,4654.358974,3985.128206,4005.641025
5,4345.641025,4532.820512,4675.384615,4227.179487,4531.282051,4177.435897,4378.461538,4262.564102,4226.666666,4466.153846,4124.102564,4661.538461,3990.769231,4010.769230
6,4347.179487,4533.846153,4679.487179,4226.666666,4532.307692,4181.025641,4377.435897,4264.102564,4230.769230,4467.692307,4130.256410,4666.153846,3990.769231,4011.794871
7,4352.820512,4536.923076,4686.666666,4233.333333,4531.794871,4188.717948,4382.564102,4269.230769,4234.358974,4470.769230,4144.102564,4668.205128,3995.897436,4015.384615
8,4354.871794,4536.923076,4686.666666,4238.974358,4523.589743,4189.230769,4390.256410,4274.358974,4233.846153,4465.641025,4148.205128,4670.256410,4001.538461,4016.923076
9,4343.589743,4526.666666,4678.461538,4230.769230,4514.358974,4183.589743,4391.794871,4270.256410,4228.717948,4458.974358,4145.641025,4663.589743,3989.743590,4009.230769
10,4343.589743,4526.666666,4676.923076,4226.666666,4523.076923,4185.641025,4386.666666,4265.128205,4228.717948,4463.076923,4135.384615,4658.974358,3986.666667,4008.205128
11,4355.897435,4544.615384,4685.128205,4237.435897,4537.948717,4192.307692,4385.641025,4266.666666,4233.333333,4469.230769,4129.743589,4665.641025,4001.025641,4014.358974
12,4356.923076,4554.358974,4688.717948,4241.538461,4537.435897,4191.794871,4388.205128,4270.769230,4237.435897,4470.769230,4143.076923,4670.769230,4002.051282,4015.897435
