,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4510.769230,4517.948717,4249.743589,4467.692307,4168.717948,4438.461538,4193.333333,4220.000000,4478.974358,4226.153846,4642.051282,4011.282051,4039.487179
1,4307.179487,4513.333333,4521.025641,4252.307692,4470.769230,4170.256410,4433.846153,4193.333333,4215.897435,4473.333333,4226.153846,4640.512820,4007.692307,4036.410256
2,4307.692307,4513.333333,4526.153846,4253.333333,4472.307692,4172.307692,4430.769230,4187.692307,4215.897435,4469.743589,4216.410256,4638.974358,4001.025641,4032.307692
3,4308.717948,4514.358974,4528.205128,4256.410256,4472.307692,4175.897435,4431.794871,4188.717948,4215.384615,4468.205128,4218.461538,4645.128205,4001.025641,4035.384615
4,4313.333333,4522.564102,4530.769230,4264.102564,4474.871794,4182.051282,4431.794871,4195.384615,4217.948717,4478.461538,4220.000000,4650.256410,4010.256410,4043.589743
5,4321.538461,4528.205128,4532.820512,4266.153846,4476.923076,4186.153846,4428.717948,4198.461538,4224.102564,4495.897435,4224.102564,4651.282051,4021.025641,4050.256410
6,4319.487179,4523.589743,4532.307692,4262.564102,4475.384615,4182.564102,4432.307692,4196.410256,4224.102564,4494.871794,4231.282051,4650.256410,4013.333333,4048.717948
7,4310.256410,4517.948717,4529.230769,4260.512820,4473.333333,4174.358974,4436.923076,4190.256410,4217.435897,4479.487179,4225.641025,4645.641025,3996.410257,4042.051282
8,4310.769230,4518.461538,4528.205128,4260.512820,4474.358974,4170.256410,4441.025641,4191.282051,4215.384615,4474.358974,4214.358974,4643.589743,3993.846154,4038.461538
9,4311.282051,4521.025641,4529.743589,4260.512820,4471.282051,4173.333333,4442.051282,4196.410256,4213.333333,4474.871794,4211.794871,4643.076923,3997.948718,4038.974358
10,4301.538461,4512.820512,4527.692307,4254.358974,4464.102564,4171.794871,4437.435897,4193.333333,4208.717948,4469.230769,4217.948717,4639.487179,3996.410257,4038.461538
11,4294.358974,4503.076923,4528.205128,4247.179487,4463.076923,4167.179487,4436.410256,4191.794871,4215.897435,4470.769230,4228.717948,4641.025641,3995.384616,4034.358974
12,4296.410256,4507.179487,4530.769230,4247.179487,4465.641025,4169.743589,4442.051282,4201.025641,4223.589743,4478.974358,4229.743589,4643.589743,3997.948718,4033.333333
13,4297.435897,4509.230769,4528.717948,4255.384615,4466.153846,4171.794871,4445.128205,4204.615384,4224.102564,4481.538461,4221.025641,4640.512820,4000.512820,4036.410256
14,4294.358974,4507.692307,4521.538461,4257.435897,4464.615384,4170.769230,4442.051282,4200.512820,4225.128205,4478.974358,4221.025641,4635.897435,4004.102564,4040.000000
15,4292.307692,4507.179487,4513.333333,4250.256410,4462.051282,4170.256410,4442.051282,4202.564102,4226.666666,4475.897435,4226.666666,4631.282051,4005.641025,4037.435897
16,4293.333333,4507.179487,4516.923076,4248.717948,4462.051282,4169.743589,4444.102564,4205.641025,4226.666666,4483.076923,4233.846153,4634.871794,4004.615384,4033.333333
17,4296.410256,4510.769230,4528.717948,4254.358974,4464.615384,4169.743589,4443.589743,4205.641025,4228.205128,4491.282051,4241.025641,4643.589743,4007.179487,4036.410256
18,4298.461538,4511.794871,4527.692307,4258.974358,4460.512820,4168.717948,4443.076923,4201.025641,4226.153846,4484.615384,4237.948717,4641.025641,4004.615384,4038.461538
19,4296.410256,4506.153846,4515.384615,4255.384615,4455.897435,4164.615384,4441.025641,4190.769230,4213.846153,4474.871794,4229.743589,4631.282051,3996.410257,4033.333333
20,4292.820512,4503.589743,4510.769230,4247.692307,4458.461538,4161.025641,4441.025641,4185.128205,4205.641025,4475.897435,4230.769230,4626.153846,3995.384616,4026.666666
21,4292.820512,4507.179487,4516.410256,4249.230769,4460.000000,4164.102564,4443.076923,4189.743589,4209.230769,4474.871794,4238.974358,4629.230769,4002.051282,4031.794871
22,4301.025641,4507.179487,4525.128205,4261.538461,4458.974358,4168.205128,4443.589743,4191.282051,4217.435897,4474.871794,4248.717948,4638.974358,4012.820512,4040.512820
23,4311.282051,4510.769230,4533.846153,4268.205128,4459.487179,4170.256410,4444.102564,4189.230769,4218.974358,4485.641025,4250.769230,4643.589743,4016.410256,4042.564102
24,4312.307692,4515.897435,4532.307692,4263.589743,4460.512820,4165.641025,4442.051282,4191.794871,4214.358974,4486.153846,4245.128205,4637.435897,4011.282051,4044.102564
25,4308.717948,4512.820512,4525.641025,4256.923076,4461.025641,4158.974358,4435.384615,4195.384615,4216.410256,4482.051282,4246.666666,4636.923076,4007.692307,4043.589743
26,4307.179487,4508.717948,4525.128205,4253.846153,4459.487179,4160.000000,4435.384615,4195.897435,4221.025641,4485.128205,4249.230769,4640.000000,4008.205128,4035.897435
27,4303.589743,4502.051282,4528.205128,4259.487179,4455.897435,4160.512820,4442.051282,4195.897435,4222.051282,4485.128205,4247.692307,4635.897435,4001.538461,4033.846153
28,4299.487179,4498.461538,4525.128205,4260.000000,4456.410256,4156.410256,4441.025641,4193.333333,4220.000000,4478.461538,4240.000000,4635.384615,3994.358975,4039.487179
29,4294.871794,4496.923076,4513.846153,4249.230769,4452.307692,4148.717948,4430.256410,4184.615384,4210.769230,4470.256410,4230.256410,4631.282051,3993.333334,4032.820512
30,4289.743589,4496.923076,4509.743589,4242.564102,4442.564102,4145.128205,4425.128205,4181.538461,4204.102564,4468.717948,4237.435897,4623.076923,3993.333334,4023.076923
31,4294.358974,4500.512820,4520.000000,4251.794871,4446.153846,4151.282051,4431.794871,4190.256410,4213.333333,4478.461538,4252.820512,4628.717948,3996.923077,4029.230769
32,4301.025641,4505.128205,4522.564102,4258.974358,4457.948717,4155.897435,4442.051282,4201.538461,4222.564102,4488.717948,4251.282051,4638.461538,4003.589743,4037.435897
33,4297.948717,4507.692307,4517.435897,4257.948717,4458.974358,4157.948717,4444.102564,4203.589743,4220.000000,4488.205128,4245.128205,4633.846153,4005.641025,4033.846153
34,4293.846153,4508.717948,4523.589743,4259.487179,4456.923076,4162.051282,4443.076923,4201.025641,4220.512820,4487.692307,4249.230769,4632.307692,4002.564102,4031.794871
35,4297.435897,4510.769230,4528.205128,4265.128205,4463.076923,4163.076923,4444.615384,4198.461538,4220.512820,4489.230769,4246.666666,4638.461538,3996.923077,4033.846153
36,4293.846153,4509.743589,4518.461538,4262.564102,4462.051282,4153.846153,4440.000000,4188.717948,4205.128205,4477.435897,4233.846153,4632.307692,3996.410257,4028.717948
37,4282.051282,4501.025641,4509.743589,4253.333333,4447.692307,4149.230769,4429.743589,4180.000000,4193.846153,4462.564102,4221.025641,4621.538461,3995.384616,4020.512820
38,4281.538461,4496.410256,4514.358974,4249.230769,4444.615384,4157.435897,4429.230769,4185.128205,4198.974358,4459.487179,4222.051282,4625.641025,3990.256411,4019.487179
39,4292.307692,4502.051282,4522.051282,4254.358974,4453.333333,4163.076923,4440.512820,4196.923076,4207.692307,4471.282051,4232.820512,4636.410256,3994.358975,4026.666666
40,4296.410256,4508.205128,4526.666666,4263.589743,4451.794871,4160.512820,4441.538461,4201.538461,4214.358974,4487.692307,4234.358974,4640.512820,4007.692307,4037.435897
41,4295.897435,4506.153846,4528.717948,4264.102564,4447.179487,4158.974358,4434.358974,4198.974358,4218.974358,4493.333333,4234.358974,4642.564102,4009.743589,4042.564102
42,4306.666666,4514.358974,4533.333333,4264.102564,4456.410256,4168.205128,4438.974358,4206.666666,4227.692307,4498.974358,4248.205128,4651.282051,4013.846153,4048.717948
43,4316.410256,4528.205128,4536.923076,4274.871794,4465.641025,4174.358974,4448.205128,4219.487179,4236.410256,4506.666666,4262.564102,4658.974358,4027.179487,4056.923076
44,4304.102564,4521.538461,4531.794871,4275.384615,4454.871794,4168.205128,4441.538461,4214.358974,4231.794871,4498.974358,4253.846153,4651.794871,4022.564102,4051.282051
45,4291.794871,4507.692307,4525.128205,4262.564102,4443.076923,4166.666666,4435.384615,4200.512820,4220.512820,4480.512820,4236.410256,4636.923076,4005.641025,4036.923076
46,4295.384615,4507.692307,4523.589743,4257.948717,4449.230769,4167.179487,4441.538461,4199.487179,4215.384615,4477.948717,4230.256410,4633.846153,3997.948718,4036.410256
47,4297.948717,4509.230769,4521.538461,4264.615384,4454.871794,4167.179487,4444.615384,4200.512820,4212.307692,4481.538461,4233.333333,4637.435897,4000.512820,4041.538461
48,4292.307692,4508.717948,4519.487179,4267.179487,4449.743589,4169.743589,4443.589743,4198.461538,4215.897435,4481.025641,4233.846153,4634.871794,4003.589743,4036.410256
49,4293.846153,4513.333333,4520.512820,4264.102564,4452.307692,4170.769230,4443.589743,4204.615384,4227.179487,4486.153846,4229.230769,4631.794871,4003.589743,4034.871794
50,4300.512820,4515.897435,4520.000000,4264.615384,4457.948717,4169.230769,4445.128205,4209.230769,4229.743589,4492.307692,4227.692307,4635.384615,4006.666666,4040.000000
51,4298.461538,4512.307692,4518.461538,4268.205128,4448.205128,4168.717948,4444.615384,4206.153846,4229.743589,4492.820512,4232.307692,4636.410256,4004.102564,4037.435897
52,4293.333333,4503.076923,4517.948717,4264.615384,4441.538461,4166.666666,4440.000000,4200.512820,4229.743589,4486.666666,4233.846153,4630.769230,3991.282052,4032.820512
53,4290.256410,4495.897435,4518.461538,4258.974358,4446.666666,4161.025641,4434.871794,4191.794871,4220.512820,4478.974358,4225.641025,4627.179487,3984.102565,4035.897435
54,4288.205128,4499.487179,4521.025641,4261.538461,4446.153846,4158.461538,4429.230769,4187.179487,4212.820512,4478.461538,4218.974358,4628.205128,3989.743590,4036.923076
55,4288.205128,4508.205128,4525.128205,4264.615384,4442.051282,4155.384615,4431.282051,4190.769230,4216.410256,4483.076923,4220.512820,4631.794871,3993.333334,4033.846153
56,4292.820512,4509.230769,4528.205128,4264.102564,4444.615384,4156.410256,4436.923076,4196.923076,4218.461538,4485.641025,4223.589743,4638.461538,3998.461539,4037.948717
57,4295.384615,4507.179487,4529.743589,4262.051282,4444.615384,4162.564102,4437.435897,4197.435897,4214.358974,4486.666666,4224.102564,4641.025641,4001.538461,4042.051282
58,4297.435897,4510.769230,4534.358974,4262.051282,4443.589743,4164.615384,4437.435897,4199.487179,4215.384615,4485.641025,4223.076923,4642.051282,3995.384616,4042.051282
59,4296.923076,4510.769230,4535.897435,4264.102564,4451.794871,4164.615384,4437.948717,4202.051282,4218.461538,4476.410256,4221.538461,4648.717948,3998.974359,4044.102564
60,4288.717948,4505.128205,4529.743589,4260.512820,4454.358974,4167.179487,4434.871794,4195.384615,4214.358974,4472.307692,4216.410256,4645.128205,4004.102564,4037.948717
61,4281.538461,4504.102564,4525.128205,4250.256410,4449.230769,4168.717948,4435.897435,4190.256410,4210.256410,4477.948717,4206.153846,4631.794871,3992.820513,4029.743589
62,4280.512820,4509.230769,4527.179487,4247.692307,4450.256410,4167.179487,4442.564102,4194.871794,4212.820512,4473.333333,4197.948717,4631.794871,3985.641026,4031.282051
63,4281.538461,4505.128205,4528.717948,4250.769230,4451.282051,4167.692307,4443.076923,4200.512820,4215.897435,4463.589743,4197.948717,4637.435897,3987.179488,4032.307692
64,4278.974358,4492.820512,4528.205128,4248.205128,4450.769230,4166.153846,4443.589743,4200.512820,4215.897435,4466.153846,4198.461538,4627.692307,3982.564103,4028.205128
65,4271.282051,4488.205128,4525.641025,4242.051282,4450.256410,4165.128205,4448.717948,4201.025641,4215.384615,4476.410256,4200.000000,4621.025641,3980.000000,4029.743589
66,4264.102564,4493.333333,4521.025641,4236.923076,4447.179487,4167.692307,4444.102564,4201.025641,4215.384615,4476.410256,4201.025641,4626.153846,3985.641026,4032.820512
67,4265.128205,4497.435897,4521.538461,4238.461538,4449.743589,4169.230769,4444.615384,4202.051282,4218.974358,4472.307692,4197.948717,4626.153846,3985.641026,4027.692307
68,4268.205128,4494.358974,4526.153846,4243.589743,4456.410256,4169.230769,4456.410256,4209.230769,4223.076923,4478.974358,4199.487179,4626.666666,3985.128206,4024.102564
69,4265.641025,4489.743589,4522.564102,4240.000000,4450.256410,4170.769230,4456.923076,4216.923076,4223.076923,4481.538461,4205.128205,4630.769230,3989.230770,4027.179487
70,4262.564102,4487.692307,4515.897435,4230.769230,4441.538461,4166.153846,4443.589743,4213.333333,4215.897435,4473.333333,4198.461538,4625.641025,3983.076924,4027.179487
71,4260.000000,4488.717948,4513.846153,4231.794871,4443.076923,4157.435897,4437.435897,4204.102564,4209.743589,4472.307692,4190.769230,4619.487179,3974.358975,4022.051282
72,4263.076923,4494.358974,4516.923076,4243.589743,4443.589743,4161.025641,4442.564102,4205.641025,4214.871794,4481.538461,4198.974358,4624.615384,3982.051283,4020.512820
73,4267.692307,4496.923076,4520.000000,4244.615384,4444.615384,4166.153846,4444.615384,4210.256410,4220.512820,4481.025641,4198.974358,4627.179487,3990.256411,4025.641025
74,4265.128205,4495.384615,4517.435897,4234.871794,4446.153846,4158.974358,4440.000000,4207.179487,4217.435897,4470.769230,4188.205128,4622.051282,3987.692308,4026.666666
75,4263.076923,4498.974358,4516.923076,4236.410256,4442.564102,4158.974358,4438.974358,4207.692307,4213.846153,4467.179487,4193.333333,4625.641025,3990.256411,4021.025641
76,4269.230769,4507.179487,4522.564102,4248.205128,4444.102564,4170.256410,4441.025641,4215.897435,4217.948717,4475.384615,4205.641025,4633.846153,3995.384616,4023.589743
77,4273.333333,4509.743589,4526.153846,4250.256410,4451.794871,4171.282051,4443.076923,4216.410256,4224.102564,4488.205128,4201.025641,4634.871794,3991.794872,4036.410256
78,4273.846153,4502.564102,4527.692307,4248.717948,4453.333333,4167.179487,4442.564102,4215.897435,4226.666666,4487.692307,4195.384615,4635.897435,3993.333334,4043.589743
79,4267.179487,4495.384615,4527.179487,4250.769230,4448.717948,4169.743589,4439.487179,4218.461538,4220.512820,4480.000000,4197.435897,4633.846153,3995.384616,4036.410256
80,4245.128205,4497.435897,4522.051282,4246.153846,4444.102564,4166.666666,4430.256410,4212.820512,4213.333333,4482.051282,4196.410256,4627.692307,3986.153847,4029.230769
81,4228.717948,4505.128205,4524.615384,4245.128205,4444.102564,4162.051282,4427.179487,4212.820512,4216.410256,4485.641025,4197.435897,4629.230769,3984.615385,4036.410256
82,4230.769230,4513.333333,4537.435897,4255.897435,4451.794871,4166.153846,4438.461538,4224.615384,4224.615384,4481.538461,4201.025641,4639.487179,3996.410257,4047.179487
83,4224.615384,4515.384615,4544.615384,4261.538461,4457.948717,4171.282051,4444.102564,4234.358974,4231.794871,4486.153846,4201.025641,4649.230769,4003.589743,4051.794871
84,4206.666666,4512.820512,4540.512820,4261.025641,4459.487179,4170.256410,4442.564102,4234.358974,4235.897435,4495.897435,4201.025641,4649.230769,4006.153846,4048.205128
85,4192.307692,4509.743589,4535.384615,4261.025641,4458.461538,4168.205128,4443.589743,4231.794871,4231.282051,4491.282051,4197.435897,4642.564102,4005.641025,4043.076923
