,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4592.307692,4540.000000,4209.230769,4481.538461,4214.871794,4430.769230,4213.333333,4211.282051,4478.461538,4203.076923,4641.025641,3990.256411,4074.871794
1,4400.000000,4584.615384,4534.871794,4212.307692,4480.512820,4212.820512,4423.589743,4204.102564,4210.769230,4475.897435,4202.051282,4640.512820,3987.692308,4078.461538
2,4393.333333,4581.025641,4531.282051,4206.666666,4479.487179,4212.820512,4419.487179,4200.512820,4215.897435,4470.256410,4194.358974,4632.307692,3982.564103,4070.769230
3,4391.794871,4581.025641,4532.307692,4198.461538,4482.564102,4213.846153,4421.538461,4206.666666,4213.333333,4478.974358,4190.256410,4629.743589,3978.461539,4061.025641
4,4391.794871,4578.461538,4530.769230,4197.948717,4489.230769,4219.487179,4428.205128,4214.358974,4211.794871,4483.076923,4194.358974,4633.846153,3985.128206,4064.102564
5,4387.692307,4572.307692,4531.282051,4197.948717,4491.282051,4219.487179,4431.794871,4215.384615,4222.051282,4480.000000,4208.717948,4637.435897,3995.897436,4070.769230
6,4386.153846,4566.153846,4533.846153,4191.282051,4484.615384,4216.923076,4432.307692,4217.948717,4231.282051,4485.128205,4216.923076,4636.410256,3991.282052,4066.666666
7,4391.794871,4565.128205,4533.846153,4194.358974,4478.974358,4217.435897,4431.282051,4219.487179,4223.589743,4484.102564,4208.717948,4634.871794,3979.487180,4061.025641
8,4394.871794,4570.769230,4536.410256,4200.000000,4482.564102,4216.410256,4428.205128,4214.871794,4216.923076,4478.461538,4201.025641,4639.487179,3985.128206,4068.717948
9,4396.410256,4576.923076,4542.564102,4201.538461,4485.641025,4215.384615,4429.743589,4218.461538,4227.692307,4491.282051,4211.282051,4643.589743,4001.538461,4081.538461
10,4402.051282,4580.512820,4547.179487,4208.205128,4483.589743,4218.461538,4435.897435,4228.717948,4243.589743,4504.615384,4221.538461,4642.564102,4003.076923,4081.538461
11,4398.974358,4580.000000,4542.051282,4205.128205,4484.615384,4217.948717,4438.461538,4225.128205,4236.410256,4493.846153,4211.282051,4637.948717,3990.769231,4069.230769
12,4391.282051,4575.897435,4533.846153,4202.051282,4486.153846,4215.384615,4435.384615,4216.410256,4221.025641,4478.974358,4203.076923,4634.358974,3983.076924,4068.717948
13,4393.846153,4577.435897,4532.820512,4216.923076,4487.692307,4221.025641,4433.846153,4217.948717,4221.538461,4482.051282,4204.102564,4631.794871,3985.128206,4074.358974
14,4392.820512,4580.512820,4532.307692,4223.076923,4492.820512,4225.128205,4433.846153,4212.820512,4222.051282,4483.589743,4191.794871,4625.641025,3982.564103,4062.564102
15,4383.076923,4575.384615,4528.205128,4214.871794,4491.794871,4219.487179,4430.256410,4205.128205,4217.435897,4477.435897,4177.435897,4617.948717,3974.871795,4051.282051
16,4381.025641,4572.307692,4525.641025,4213.846153,4489.230769,4216.923076,4428.205128,4212.307692,4223.589743,4483.076923,4189.230769,4623.076923,3974.871795,4058.461538
17,4384.102564,4574.871794,4528.717948,4216.923076,4493.333333,4221.025641,4428.717948,4218.974358,4229.230769,4488.205128,4207.179487,4631.794871,3983.076924,4066.153846
18,4384.615384,4570.256410,4530.256410,4215.384615,4491.282051,4219.487179,4431.794871,4219.487179,4224.102564,4480.000000,4202.564102,4629.743589,3986.666667,4065.641025
19,4389.743589,4571.282051,4532.820512,4215.897435,4483.076923,4216.923076,4439.487179,4227.692307,4228.205128,4483.076923,4189.743589,4630.769230,3987.692308,4067.179487
20,4393.846153,4576.923076,4538.974358,4217.435897,4484.615384,4218.461538,4444.102564,4234.871794,4242.564102,4498.974358,4190.256410,4639.487179,3993.333334,4072.820512
21,4389.230769,4570.769230,4536.923076,4215.897435,4484.102564,4215.384615,4442.051282,4230.769230,4246.153846,4498.461538,4199.487179,4637.435897,3989.230770,4071.282051
22,4390.769230,4567.179487,4533.333333,4213.846153,4477.435897,4213.333333,4441.538461,4229.743589,4234.871794,4489.743589,4205.641025,4630.256410,3976.923077,4064.102564
23,4393.333333,4570.769230,4539.487179,4215.897435,4480.512820,4215.384615,4443.589743,4230.769230,4223.589743,4486.666666,4205.128205,4633.333333,3975.384616,4063.589743
24,4386.666666,4566.153846,4544.102564,4219.487179,4484.615384,4213.333333,4442.564102,4230.256410,4228.205128,4483.589743,4193.333333,4638.974358,3988.205129,4070.769230
25,4386.666666,4567.692307,4542.051282,4216.410256,4482.051282,4215.897435,4443.076923,4233.846153,4236.923076,4485.128205,4190.256410,4641.538461,3997.948718,4074.358974
26,4393.333333,4578.461538,4543.076923,4217.948717,4486.153846,4225.641025,4444.615384,4230.769230,4231.794871,4484.615384,4207.692307,4637.435897,3986.153847,4068.717948
27,4396.923076,4578.974358,4545.128205,4229.743589,4494.871794,4225.128205,4444.102564,4222.051282,4229.230769,4484.615384,4215.384615,4633.846153,3974.358975,4067.692307
28,4391.282051,4573.333333,4543.589743,4232.820512,4493.333333,4224.102564,4444.102564,4221.025641,4232.307692,4490.256410,4202.051282,4632.820512,3986.666667,4072.307692
29,4382.564102,4571.282051,4534.358974,4228.205128,4487.692307,4226.666666,4442.051282,4218.461538,4221.025641,4488.717948,4189.743589,4628.205128,3995.897436,4067.692307
30,4389.230769,4574.871794,4532.820512,4231.794871,4491.794871,4226.666666,4441.538461,4219.487179,4218.461538,4486.666666,4192.307692,4629.743589,3989.743590,4063.589743
31,4401.025641,4584.615384,4543.076923,4238.461538,4496.923076,4227.692307,4444.102564,4231.794871,4238.461538,4499.487179,4205.641025,4641.025641,3990.769231,4075.384615
32,4394.871794,4583.589743,4541.538461,4233.846153,4492.820512,4225.641025,4435.897435,4223.076923,4240.000000,4498.974358,4214.358974,4641.538461,3992.307693,4078.974358
33,4384.615384,4576.923076,4530.256410,4229.230769,4485.128205,4216.410256,4422.564102,4202.051282,4215.897435,4477.948717,4204.102564,4634.358974,3983.589744,4064.102564
34,4385.641025,4575.897435,4531.282051,4233.846153,4483.589743,4212.307692,4423.589743,4203.589743,4202.564102,4468.205128,4187.692307,4634.358974,3979.487180,4056.410256
35,4386.153846,4576.923076,4534.871794,4237.948717,4485.128205,4221.538461,4435.897435,4212.820512,4209.230769,4471.794871,4189.743589,4633.846153,3981.025642,4064.102564
36,4386.666666,4578.974358,4531.794871,4237.948717,4487.692307,4228.717948,4445.641025,4213.333333,4221.538461,4480.000000,4197.948717,4634.871794,3986.153847,4070.256410
37,4383.589743,4578.461538,4529.743589,4230.256410,4492.307692,4224.615384,4438.461538,4215.384615,4226.153846,4489.743589,4194.358974,4634.871794,3985.641026,4061.538461
38,4380.512820,4576.923076,4533.846153,4227.692307,4494.871794,4222.564102,4426.153846,4218.974358,4222.051282,4494.358974,4188.717948,4633.333333,3981.538462,4053.846153
39,4390.256410,4580.000000,4544.102564,4242.051282,4490.256410,4226.153846,4433.846153,4225.641025,4226.666666,4495.897435,4198.461538,4644.102564,3993.846154,4066.153846
