,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4551.282051,4555.384615,4275.897435,4509.743589,4224.102564,4448.717948,4278.974358,4262.051282,4534.871794,4242.564102,4652.820512,3991.282052,4109.743589
1,4428.717948,4533.846153,4550.769230,4270.256410,4491.794871,4218.461538,4443.589743,4270.769230,4256.410256,4549.743589,4232.307692,4646.666666,3987.179488,4107.179487
2,4427.179487,4523.076923,4551.282051,4270.769230,4490.769230,4218.974358,4444.615384,4267.692307,4254.871794,4518.461538,4232.820512,4645.641025,3985.128206,4104.615384
3,4423.589743,4529.743589,4554.871794,4278.974358,4501.025641,4218.974358,4443.589743,4272.307692,4258.974358,4498.974358,4230.256410,4649.230769,3985.128206,4108.205128
4,4431.794871,4537.948717,4556.923076,4284.615384,4513.846153,4224.102564,4447.179487,4280.512820,4264.615384,4525.641025,4233.333333,4656.410256,3988.717949,4115.384615
5,4445.128205,4542.051282,4557.948717,4287.692307,4510.769230,4232.820512,4456.410256,4283.589743,4265.128205,4536.410256,4246.153846,4659.487179,3990.256411,4116.923076
6,4436.410256,4533.333333,4554.358974,4281.538461,4468.717948,4223.076923,4449.743589,4274.358974,4256.923076,4508.717948,4240.512820,4649.743589,3982.564103,4106.153846
7,4422.564102,4525.641025,4550.256410,4269.743589,4455.897435,4211.794871,4437.948717,4266.153846,4249.230769,4506.153846,4222.564102,4641.025641,3978.974359,4103.589743
8,4434.358974,4533.333333,4552.820512,4274.871794,4509.230769,4224.102564,4446.666666,4275.384615,4258.461538,4536.410256,4234.358974,4648.717948,3986.153847,4117.435897
9,4447.692307,4541.025641,4555.897435,4289.743589,4533.846153,4236.923076,4460.000000,4285.128205,4267.179487,4547.179487,4249.743589,4653.846153,3990.256411,4127.692307
10,4443.076923,4539.487179,4556.410256,4290.256410,4504.615384,4232.307692,4462.051282,4281.538461,4255.897435,4532.307692,4236.923076,4649.743589,3989.230770,4122.564102
11,4432.307692,4532.307692,4553.846153,4276.923076,4486.153846,4219.487179,4452.820512,4270.769230,4246.153846,4511.282051,4228.717948,4644.615384,3986.153847,4111.794871
12,4429.230769,4527.692307,4544.615384,4270.769230,4486.153846,4214.358974,4442.051282,4262.564102,4244.615384,4495.897435,4230.256410,4640.512820,3974.871795,4106.153846
13,4436.410256,4523.076923,4541.025641,4277.435897,4490.769230,4223.076923,4448.205128,4267.179487,4249.230769,4511.794871,4229.230769,4640.512820,3973.846154,4112.820512
14,4437.948717,4520.000000,4551.794871,4282.564102,4510.256410,4234.358974,4460.000000,4278.974358,4262.051282,4544.615384,4235.897435,4646.153846,3988.717949,4121.538461
15,4428.717948,4522.564102,4553.333333,4277.948717,4525.128205,4232.820512,4457.948717,4280.512820,4265.641025,4543.589743,4241.025641,4648.717948,3988.205129,4117.948717
16,4424.102564,4521.538461,4544.615384,4273.846153,4505.641025,4220.000000,4455.897435,4274.358974,4254.358974,4521.025641,4232.307692,4644.102564,3973.846154,4110.769230
17,4429.743589,4514.358974,4544.615384,4274.871794,4472.820512,4213.333333,4455.384615,4272.820512,4250.769230,4522.564102,4230.769230,4640.512820,3972.820513,4115.897435
18,4439.487179,4515.897435,4555.384615,4277.948717,4486.153846,4222.564102,4456.923076,4284.102564,4266.666666,4540.000000,4246.153846,4650.256410,3986.666667,4128.717948
19,4448.717948,4527.179487,4566.153846,4278.461538,4523.589743,4235.384615,4469.230769,4299.487179,4281.538461,4547.692307,4261.025641,4670.256410,4001.025641,4136.923076
20,4447.692307,4523.589743,4565.641025,4270.256410,4516.923076,4235.384615,4472.820512,4300.000000,4284.615384,4549.743589,4265.641025,4674.871794,4000.512820,4140.000000
21,4443.076923,4508.205128,4560.000000,4261.538461,4486.153846,4228.717948,4462.051282,4293.333333,4278.461538,4555.897435,4254.871794,4664.615384,3990.769231,4140.000000
22,4442.564102,4501.538461,4561.025641,4267.692307,4481.538461,4226.666666,4457.948717,4294.871794,4269.230769,4546.153846,4244.102564,4660.512820,3988.205129,4133.333333
23,4442.051282,4509.743589,4565.641025,4279.487179,4504.615384,4228.717948,4462.051282,4295.384615,4268.717948,4525.128205,4253.846153,4663.589743,3992.820513,4130.256410
24,4449.230769,4529.743589,4568.205128,4288.205128,4526.666666,4234.358974,4468.717948,4294.871794,4278.974358,4532.820512,4264.615384,4669.230769,3999.487180,4142.564102
25,4461.538461,4542.564102,4569.743589,4295.384615,4520.512820,4235.384615,4473.846153,4300.000000,4282.051282,4556.923076,4262.564102,4670.769230,4005.641025,4149.230769
26,4459.487179,4536.923076,4571.282051,4296.923076,4517.435897,4237.948717,4475.384615,4301.538461,4280.512820,4564.102564,4262.051282,4665.641025,4003.589743,4145.641025
27,4448.205128,4525.641025,4567.692307,4296.410256,4536.410256,4245.128205,4474.358974,4300.000000,4284.102564,4559.487179,4264.615384,4665.128205,4004.102564,4148.205128
28,4443.589743,4518.974358,4557.948717,4295.384615,4520.512820,4241.538461,4468.205128,4291.282051,4276.410256,4543.589743,4254.358974,4661.538461,4002.564102,4143.076923
29,4442.051282,4518.974358,4550.256410,4287.692307,4482.564102,4227.179487,4457.435897,4276.410256,4261.025641,4523.076923,4235.384615,4648.205128,3984.615385,4123.589743
30,4442.051282,4523.589743,4553.333333,4282.051282,4493.333333,4222.564102,4456.410256,4272.820512,4261.025641,4527.692307,4232.307692,4645.128205,3975.897436,4123.076923
31,4443.076923,4525.128205,4555.897435,4284.102564,4523.076923,4228.717948,4458.461538,4280.000000,4265.128205,4534.871794,4242.564102,4649.743589,3986.153847,4136.923076
