,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4545.128205,4531.794871,4251.794871,4505.641025,4189.743589,4437.435897,4224.102564,4231.282051,4496.410256,4222.564102,4613.333333,3969.743590,4052.307692
1,4381.538461,4547.179487,4537.948717,4248.205128,4513.333333,4198.461538,4445.128205,4224.615384,4232.820512,4498.974358,4221.025641,4617.948717,3969.230770,4061.538461
2,4378.974358,4542.051282,4532.820512,4240.512820,4506.153846,4195.897435,4443.589743,4220.000000,4228.717948,4498.974358,4212.307692,4615.384615,3966.666667,4057.948717
3,4373.846153,4541.538461,4531.282051,4243.589743,4498.974358,4188.717948,4437.435897,4219.487179,4228.205128,4497.948717,4213.333333,4612.307692,3963.076924,4053.333333
4,4366.153846,4543.076923,4529.743589,4244.615384,4499.487179,4189.743589,4434.871794,4217.948717,4226.666666,4494.358974,4213.846153,4607.179487,3962.564103,4049.230769
5,4367.179487,4542.051282,4525.128205,4241.025641,4502.051282,4189.743589,4435.384615,4213.333333,4223.589743,4488.205128,4215.897435,4605.641025,3967.179488,4046.666666
6,4379.487179,4542.564102,4531.794871,4246.153846,4500.512820,4187.692307,4438.974358,4218.461538,4228.205128,4494.358974,4224.615384,4613.333333,3972.307693,4052.307692
7,4385.128205,4548.205128,4539.487179,4252.820512,4500.512820,4190.769230,4442.564102,4231.282051,4240.000000,4512.307692,4229.230769,4620.512820,3976.923077,4064.615384
8,4378.461538,4549.743589,4537.948717,4254.871794,4503.076923,4191.282051,4440.512820,4233.333333,4242.564102,4516.410256,4227.179487,4619.487179,3983.076924,4068.205128
9,4376.923076,4544.102564,4532.820512,4255.897435,4504.102564,4190.769230,4440.000000,4225.641025,4237.948717,4510.256410,4224.615384,4618.461538,3987.179488,4058.461538
10,4378.461538,4540.000000,4533.333333,4250.769230,4498.974358,4188.205128,4443.589743,4224.102564,4238.461538,4509.230769,4218.461538,4617.435897,3986.153847,4054.358974
11,4376.410256,4542.564102,4532.820512,4244.615384,4495.384615,4181.538461,4442.564102,4227.692307,4241.538461,4506.153846,4218.974358,4614.358974,3981.538462,4063.076923
12,4377.435897,4546.153846,4531.794871,4249.743589,4495.897435,4178.974358,4436.410256,4223.076923,4237.948717,4502.564102,4226.153846,4614.358974,3978.974359,4068.717948
13,4380.512820,4538.461538,4533.846153,4253.333333,4491.282051,4181.538461,4434.358974,4213.333333,4229.230769,4498.974358,4214.871794,4614.871794,3978.974359,4059.487179
14,4379.487179,4533.846153,4533.846153,4247.179487,4488.205128,4182.051282,4437.948717,4213.846153,4227.179487,4492.307692,4199.487179,4612.820512,3978.461539,4050.256410
15,4377.435897,4540.000000,4528.205128,4245.128205,4493.846153,4180.512820,4440.000000,4218.974358,4229.743589,4490.769230,4205.128205,4610.769230,3976.410257,4054.358974
