,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4098.461538,4336.923076,4523.589743,4267.179487,4507.179487,4197.435897,4446.666666,4210.769230,4277.948717,4522.564102,4195.384615,4625.641025,3767.692308,3973.846154
1,4098.461538,4334.871794,4525.128205,4271.282051,4506.153846,4197.948717,4448.717948,4212.820512,4281.538461,4510.769230,4200.000000,4630.769230,3782.564103,3969.230770
2,4115.897435,4349.230769,4537.435897,4279.487179,4506.153846,4202.564102,4457.435897,4214.871794,4277.948717,4510.769230,4203.589743,4634.871794,3798.974359,3989.230770
3,4125.128205,4366.666666,4537.948717,4278.974358,4503.589743,4201.025641,4454.871794,4213.846153,4273.333333,4520.512820,4200.000000,4633.846153,3788.205129,3995.897436
4,4121.538461,4371.282051,4536.410256,4273.846153,4507.692307,4203.589743,4454.358974,4215.897435,4285.641025,4528.205128,4204.615384,4640.512820,3785.128206,3989.230770
5,4118.974358,4364.102564,4540.000000,4273.333333,4520.512820,4210.256410,4460.512820,4218.461538,4292.307692,4534.358974,4212.307692,4642.051282,3796.410257,3988.717949
6,4121.025641,4359.487179,4541.538461,4281.538461,4517.948717,4207.692307,4460.512820,4218.974358,4282.051282,4528.205128,4213.333333,4636.410256,3795.897436,3992.820513
7,4123.589743,4364.102564,4540.000000,4287.692307,4502.564102,4203.076923,4459.487179,4218.974358,4280.000000,4515.384615,4213.846153,4637.435897,3791.282052,3995.897436
8,4124.102564,4365.128205,4537.948717,4279.487179,4494.871794,4202.051282,4458.461538,4218.461538,4285.128205,4516.923076,4208.717948,4643.589743,3792.307693,3996.410257
9,4116.410256,4360.512820,4538.461538,4266.666666,4492.820512,4200.000000,4456.923076,4221.538461,4283.076923,4527.692307,4205.641025,4640.512820,3789.743590,3991.794872
10,4106.666666,4352.820512,4534.871794,4264.102564,4492.307692,4197.948717,4457.948717,4225.128205,4283.076923,4524.615384,4208.205128,4635.384615,3785.641026,3983.076924
