,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4541.025641,4533.846153,4280.000000,4560.000000,4167.179487,4443.076923,4264.615384,4260.000000,4491.794871,4205.128205,4637.435897,3994.871795,3987.179488
1,4457.435897,4540.512820,4530.769230,4278.461538,4562.564102,4170.769230,4443.076923,4257.948717,4253.333333,4492.820512,4211.794871,4640.512820,3986.153847,3983.589744
2,4455.897435,4534.358974,4526.666666,4273.846153,4559.487179,4167.692307,4440.512820,4244.102564,4247.692307,4489.230769,4203.589743,4634.358974,3982.564103,3969.230770
3,4456.923076,4538.974358,4531.794871,4274.871794,4560.000000,4166.666666,4440.512820,4247.692307,4248.717948,4490.256410,4202.051282,4632.307692,3995.384616,3961.025642
4,4461.538461,4551.282051,4534.358974,4281.025641,4569.230769,4169.743589,4443.589743,4257.435897,4255.897435,4493.846153,4215.897435,4637.948717,4004.102564,3975.384616
5,4455.384615,4547.692307,4526.666666,4275.897435,4568.717948,4170.769230,4441.025641,4256.923076,4262.564102,4492.307692,4206.153846,4635.384615,3995.384616,3981.025642
6,4447.179487,4535.897435,4521.538461,4264.615384,4560.000000,4167.692307,4437.435897,4255.384615,4261.538461,4496.923076,4186.153846,4628.717948,3983.589744,3967.179488
7,4452.307692,4535.897435,4527.179487,4269.743589,4562.051282,4167.179487,4442.051282,4262.564102,4256.923076,4504.615384,4202.564102,4632.820512,3991.794872,3967.692308
8,4460.512820,4545.128205,4533.846153,4283.589743,4574.358974,4172.820512,4447.179487,4267.692307,4261.538461,4505.128205,4226.153846,4645.641025,4004.102564,3976.923077
9,4458.461538,4548.717948,4533.846153,4284.615384,4571.794871,4174.358974,4446.153846,4263.076923,4262.051282,4503.076923,4222.564102,4648.717948,3997.948718,3974.871795
10,4454.871794,4541.025641,4528.717948,4276.923076,4559.487179,4168.205128,4443.076923,4260.000000,4254.871794,4500.512820,4210.256410,4642.564102,3993.846154,3973.333334
11,4457.948717,4537.435897,4529.743589,4276.410256,4558.974358,4166.666666,4442.564102,4264.615384,4255.897435,4500.512820,4209.230769,4642.564102,4002.564102,3977.435898
12,4463.076923,4545.641025,4536.410256,4280.512820,4568.717948,4169.743589,4449.230769,4266.666666,4266.153846,4504.615384,4217.948717,4647.692307,4006.666666,3980.000000
13,4462.564102,4547.692307,4533.846153,4281.025641,4571.282051,4170.769230,4453.846153,4266.153846,4266.666666,4507.179487,4219.487179,4646.666666,3996.923077,3977.948718
14,4452.307692,4537.948717,4525.128205,4276.923076,4562.051282,4169.230769,4445.128205,4261.538461,4252.820512,4504.102564,4208.205128,4636.923076,3986.666667,3968.205129
15,4445.128205,4535.384615,4525.641025,4275.897435,4556.410256,4161.538461,4438.974358,4255.384615,4247.179487,4496.410256,4207.692307,4637.948717,3988.717949,3968.205129
16,4451.794871,4537.948717,4533.846153,4278.974358,4556.410256,4159.487179,4443.076923,4253.846153,4249.743589,4490.256410,4218.974358,4645.128205,3996.923077,3975.897436
17,4458.461538,4535.384615,4529.743589,4271.794871,4558.461538,4165.128205,4443.589743,4255.384615,4246.666666,4487.179487,4211.282051,4641.025641,3990.769231,3968.205129
18,4453.333333,4534.358974,4520.000000,4263.076923,4558.461538,4165.128205,4441.025641,4257.435897,4245.641025,4492.307692,4205.128205,4634.358974,3978.974359,3956.923077
19,4444.615384,4536.923076,4522.051282,4269.230769,4554.358974,4161.025641,4443.076923,4261.538461,4252.307692,4501.025641,4213.333333,4635.384615,3982.051283,3958.461539
20,4445.641025,4537.435897,4525.641025,4274.871794,4559.487179,4166.666666,4443.589743,4261.538461,4254.871794,4498.461538,4209.230769,4636.923076,3989.230770,3959.487180
21,4446.666666,4532.307692,4518.461538,4268.205128,4563.589743,4170.256410,4443.076923,4254.871794,4250.256410,4495.897435,4196.923076,4630.769230,3988.717949,3953.846154
22,4441.538461,4528.717948,4513.846153,4264.102564,4557.435897,4166.153846,4443.076923,4253.333333,4248.205128,4502.051282,4202.051282,4626.153846,3985.128206,3952.820513
23,4447.692307,4532.307692,4521.538461,4270.769230,4558.461538,4165.641025,4442.051282,4260.000000,4246.666666,4498.461538,4218.974358,4631.794871,3984.615385,3956.410257
24,4463.076923,4539.487179,4529.230769,4278.974358,4568.717948,4170.256410,4445.128205,4264.102564,4251.282051,4487.692307,4220.512820,4638.974358,3992.820513,3968.717949
