,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4508.205128,4493.333333,4293.333333,4479.487179,4200.000000,4445.128205,4225.641025,4230.769230,4527.692307,4188.205128,4663.589743,4008.717948,4057.435897
1,4400.512820,4508.205128,4496.923076,4285.128205,4487.179487,4202.051282,4443.589743,4231.282051,4233.846153,4535.384615,4194.358974,4665.641025,4012.307692,4064.615384
2,4403.589743,4507.179487,4503.076923,4278.461538,4493.333333,4205.128205,4441.538461,4235.897435,4236.410256,4542.051282,4195.897435,4670.769230,4007.692307,4068.717948
3,4408.717948,4514.358974,4507.692307,4285.128205,4494.871794,4204.615384,4445.641025,4233.846153,4236.923076,4538.461538,4190.769230,4672.307692,4009.743589,4070.769230
4,4406.666666,4518.974358,4507.179487,4291.794871,4494.871794,4200.000000,4441.538461,4233.846153,4237.948717,4534.358974,4181.025641,4670.256410,4020.000000,4072.307692
5,4400.512820,4514.358974,4504.615384,4286.666666,4496.410256,4192.820512,4429.743589,4234.871794,4236.410256,4529.743589,4173.333333,4667.692307,4018.461538,4069.230769
6,4390.769230,4503.589743,4502.564102,4279.487179,4491.794871,4185.641025,4420.512820,4227.692307,4226.153846,4515.897435,4167.179487,4662.051282,3997.948718,4062.564102
7,4379.487179,4495.897435,4498.974358,4280.512820,4482.051282,4182.564102,4418.974358,4217.948717,4215.384615,4504.615384,4159.487179,4654.871794,3990.769231,4057.948717
8,4373.333333,4501.025641,4493.846153,4281.538461,4487.179487,4183.589743,4424.615384,4216.410256,4214.871794,4504.102564,4151.794871,4650.769230,3997.948718,4053.846153
9,4368.205128,4505.128205,4487.692307,4276.410256,4498.461538,4187.179487,4427.692307,4213.846153,4215.897435,4505.128205,4144.102564,4647.692307,3994.871795,4049.743589
10,4362.564102,4500.000000,4484.102564,4270.769230,4500.000000,4190.769230,4427.692307,4207.179487,4212.307692,4502.051282,4138.461538,4644.102564,3987.692308,4047.179487
11,4358.974358,4498.461538,4482.051282,4271.282051,4493.846153,4186.666666,4426.153846,4203.076923,4209.743589,4502.051282,4133.333333,4642.051282,3987.179488,4043.076923
12,4359.487179,4506.153846,4483.589743,4276.923076,4492.307692,4183.589743,4427.692307,4208.205128,4214.358974,4507.692307,4135.384615,4647.179487,3997.948718,4046.153846
13,4367.179487,4510.769230,4493.333333,4283.076923,4501.025641,4190.769230,4432.820512,4221.025641,4226.153846,4518.461538,4150.256410,4661.538461,4014.358974,4061.538461
14,4371.282051,4508.717948,4503.076923,4284.102564,4502.564102,4191.794871,4430.256410,4224.615384,4229.230769,4519.487179,4157.435897,4666.666666,4015.384615,4067.179487
15,4365.128205,4510.769230,4500.000000,4282.051282,4493.846153,4187.692307,4427.179487,4223.076923,4222.051282,4509.743589,4147.179487,4658.461538,4008.205128,4061.538461
16,4366.153846,4518.461538,4497.435897,4288.717948,4498.461538,4197.435897,4439.487179,4228.205128,4223.589743,4509.743589,4145.128205,4660.512820,4014.358974,4065.641025
17,4369.230769,4526.153846,4497.435897,4298.974358,4512.307692,4205.641025,4446.666666,4226.153846,4225.641025,4514.871794,4155.384615,4664.615384,4014.358974,4068.205128
18,4360.000000,4521.025641,4492.820512,4297.435897,4508.717948,4198.974358,4437.948717,4218.461538,4220.512820,4513.333333,4154.871794,4656.410256,4005.641025,4058.461538
19,4358.461538,4517.948717,4493.333333,4290.256410,4502.564102,4195.897435,4437.948717,4226.153846,4226.666666,4519.487179,4152.307692,4656.923076,4016.410256,4060.512820
20,4368.717948,4524.102564,4498.461538,4293.333333,4509.743589,4203.589743,4441.025641,4235.384615,4236.923076,4529.230769,4153.846153,4669.743589,4031.282051,4073.846153
21,4367.179487,4524.615384,4498.461538,4293.333333,4508.205128,4199.487179,4431.282051,4233.333333,4233.333333,4524.102564,4156.410256,4669.743589,4028.205128,4075.384615
22,4361.025641,4521.538461,4494.358974,4284.615384,4495.384615,4188.717948,4422.051282,4234.871794,4230.769230,4521.025641,4165.641025,4665.128205,4023.076923,4070.256410
23,4364.615384,4523.589743,4495.384615,4285.128205,4493.846153,4188.205128,4425.641025,4238.974358,4235.384615,4525.128205,4174.871794,4669.230769,4027.179487,4072.307692
24,4361.538461,4518.461538,4494.871794,4289.230769,4498.974358,4189.743589,4428.717948,4231.794871,4230.256410,4523.589743,4166.153846,4669.230769,4026.666666,4070.769230
25,4350.256410,4509.743589,4484.102564,4284.615384,4493.846153,4185.641025,4427.179487,4221.025641,4220.000000,4516.410256,4147.692307,4657.948717,4014.358974,4061.538461
26,4345.641025,4509.743589,4477.435897,4279.487179,4489.743589,4187.179487,4425.128205,4218.974358,4218.974358,4505.641025,4144.615384,4650.769230,4008.205128,4054.871794
27,4350.769230,4512.307692,4483.076923,4285.641025,4494.871794,4193.846153,4428.205128,4223.076923,4222.564102,4505.128205,4152.307692,4657.435897,4012.820512,4058.974358
28,4358.974358,4516.923076,4488.717948,4292.307692,4496.923076,4195.384615,4430.769230,4228.205128,4225.641025,4520.000000,4155.897435,4666.666666,4017.435897,4066.153846
29,4354.871794,4520.512820,4485.128205,4285.641025,4489.743589,4191.282051,4427.692307,4228.717948,4226.153846,4522.564102,4156.923076,4667.692307,4015.897435,4063.076923
30,4345.641025,4513.333333,4481.025641,4278.974358,4483.589743,4187.179487,4426.153846,4224.615384,4222.051282,4509.230769,4155.897435,4662.051282,4008.717948,4054.871794
31,4345.128205,4504.102564,4480.000000,4278.461538,4483.589743,4184.102564,4426.666666,4225.641025,4221.538461,4513.333333,4152.307692,4658.461538,4004.615384,4052.820512
32,4345.641025,4505.128205,4479.487179,4275.897435,4488.205128,4184.615384,4426.153846,4227.179487,4226.153846,4525.641025,4149.743589,4661.025641,4012.307692,4055.897435
33,4348.205128,4509.743589,4483.076923,4277.435897,4492.307692,4188.205128,4427.179487,4228.205128,4230.769230,4525.128205,4154.871794,4666.153846,4019.487179,4061.025641
34,4357.435897,4517.435897,4486.153846,4289.743589,4494.871794,4192.307692,4428.205128,4229.230769,4230.256410,4520.512820,4162.051282,4668.717948,4015.897435,4067.179487
35,4358.974358,4524.102564,4486.666666,4290.256410,4494.358974,4190.769230,4426.153846,4226.666666,4224.102564,4516.923076,4160.000000,4664.615384,4008.717948,4065.128205
36,4354.871794,4522.564102,4489.230769,4288.205128,4492.307692,4184.615384,4425.128205,4223.589743,4220.512820,4516.923076,4159.487179,4665.641025,4007.179487,4064.615384
37,4358.461538,4523.589743,4491.282051,4296.923076,4492.820512,4185.641025,4427.179487,4227.692307,4224.102564,4517.948717,4165.641025,4671.282051,4009.743589,4069.230769
38,4355.384615,4524.102564,4484.615384,4294.358974,4487.179487,4188.205128,4426.153846,4229.743589,4227.179487,4518.461538,4165.128205,4668.717948,4013.846153,4061.025641
39,4346.666666,4518.461538,4478.461538,4282.051282,4481.538461,4186.153846,4425.641025,4228.717948,4226.666666,4523.076923,4157.948717,4662.051282,4011.794871,4051.282051
40,4352.307692,4520.000000,4482.564102,4284.615384,4489.230769,4187.692307,4429.230769,4236.923076,4234.358974,4529.743589,4158.461538,4661.538461,4008.205128,4056.923076
41,4356.923076,4525.128205,4484.615384,4290.256410,4497.948717,4196.410256,4431.794871,4242.564102,4243.076923,4533.846153,4168.205128,4661.538461,4008.205128,4061.025641
42,4345.641025,4515.897435,4474.358974,4283.076923,4488.717948,4198.461538,4428.717948,4233.333333,4236.923076,4533.333333,4165.128205,4652.820512,4011.794871,4052.307692
43,4339.487179,4507.692307,4469.230769,4275.897435,4479.487179,4189.743589,4425.641025,4225.641025,4227.179487,4528.205128,4150.769230,4644.615384,4015.384615,4049.230769
44,4347.179487,4512.820512,4474.871794,4275.897435,4485.641025,4185.641025,4426.666666,4227.179487,4228.717948,4522.564102,4148.717948,4647.692307,4007.179487,4051.282051
45,4348.205128,4512.820512,4474.871794,4278.974358,4486.153846,4187.179487,4422.564102,4224.615384,4224.615384,4517.435897,4154.871794,4649.230769,3990.769231,4048.205128
46,4338.461538,4504.615384,4467.179487,4275.897435,4477.435897,4183.076923,4411.794871,4213.333333,4208.205128,4504.615384,4148.717948,4641.538461,3988.717949,4041.538461
47,4338.974358,4502.564102,4463.589743,4274.358974,4475.897435,4176.923076,4406.153846,4209.230769,4205.641025,4497.948717,4140.512820,4640.000000,3997.435898,4042.051282
48,4350.769230,4509.743589,4469.743589,4283.076923,4484.615384,4183.076923,4415.384615,4216.923076,4216.923076,4508.205128,4147.692307,4651.282051,4000.000000,4051.794871
49,4356.410256,4517.948717,4477.948717,4282.564102,4490.256410,4191.282051,4424.102564,4220.512820,4217.435897,4511.282051,4157.435897,4657.435897,3995.384616,4057.948717
50,4352.820512,4517.948717,4477.435897,4277.435897,4486.666666,4190.256410,4421.538461,4219.487179,4214.871794,4509.743589,4159.487179,4657.435897,3993.333334,4056.923076
51,4346.666666,4511.282051,4471.282051,4280.512820,4477.948717,4187.692307,4421.538461,4220.512820,4215.384615,4510.256410,4155.897435,4655.897435,3992.820513,4051.282051
52,4342.564102,4502.564102,4467.179487,4279.487179,4473.333333,4186.153846,4425.641025,4226.153846,4212.820512,4506.666666,4153.333333,4649.743589,3990.769231,4045.641025
53,4344.102564,4497.948717,4469.743589,4276.923076,4477.948717,4189.230769,4430.769230,4233.333333,4216.923076,4505.641025,4154.358974,4649.230769,3989.743590,4046.153846
54,4344.615384,4501.538461,4474.358974,4278.461538,4478.461538,4194.871794,4435.897435,4235.384615,4223.076923,4512.307692,4150.256410,4654.358974,3989.230770,4050.769230
55,4342.564102,4503.076923,4474.358974,4270.256410,4466.666666,4191.282051,4433.846153,4231.794871,4223.076923,4513.333333,4149.743589,4654.358974,3993.333334,4052.820512
56,4343.589743,4498.461538,4470.256410,4264.102564,4460.000000,4186.666666,4431.282051,4235.384615,4224.615384,4514.871794,4156.923076,4652.820512,3994.871795,4050.769230
57,4347.179487,4501.538461,4466.666666,4271.282051,4467.692307,4188.717948,4436.923076,4243.589743,4230.256410,4519.487179,4155.384615,4651.794871,3991.794872,4047.692307
58,4348.205128,4507.179487,4469.743589,4272.820512,4476.923076,4193.333333,4440.512820,4243.076923,4234.358974,4517.435897,4150.256410,4648.205128,3991.794872,4048.205128
