,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4481.025641,4501.025641,4254.871794,4445.641025,4202.051282,4448.717948,4175.897435,4182.051282,4501.025641,4177.435897,4616.410256,3930.256411,4037.948717
1,4377.435897,4489.230769,4501.538461,4263.589743,4451.282051,4198.974358,4452.820512,4184.102564,4191.794871,4505.128205,4195.897435,4621.538461,3941.538462,4047.179487
2,4383.076923,4495.384615,4499.487179,4265.641025,4450.256410,4200.000000,4447.692307,4178.461538,4192.307692,4498.974358,4204.102564,4626.666666,3941.538462,4053.333333
3,4382.564102,4491.794871,4504.615384,4263.076923,4452.307692,4201.025641,4445.641025,4173.846153,4184.615384,4496.923076,4201.538461,4630.256410,3937.435898,4056.410256
4,4380.512820,4489.743589,4507.179487,4262.564102,4456.923076,4200.512820,4453.846153,4178.461538,4181.025641,4502.051282,4197.435897,4630.769230,3935.897436,4051.282051
5,4375.384615,4492.307692,4500.512820,4262.564102,4452.307692,4202.564102,4456.410256,4176.923076,4181.025641,4496.923076,4186.666666,4623.589743,3930.256411,4042.051282
6,4369.743589,4490.256410,4494.871794,4261.538461,4449.230769,4200.000000,4445.641025,4166.153846,4177.435897,4485.641025,4178.461538,4615.897435,3924.615385,4036.410256
7,4371.794871,4489.230769,4494.358974,4262.564102,4457.948717,4197.948717,4442.564102,4165.641025,4174.871794,4487.692307,4181.538461,4617.435897,3921.538462,4032.820512
8,4376.923076,4490.256410,4496.923076,4263.076923,4461.025641,4206.666666,4453.846153,4173.846153,4176.923076,4494.358974,4182.051282,4621.538461,3922.564103,4037.435897
9,4380.000000,4490.769230,4500.000000,4261.025641,4454.358974,4207.692307,4455.897435,4174.871794,4183.076923,4494.871794,4187.692307,4623.076923,3934.358975,4049.743589
10,4384.615384,4494.871794,4501.025641,4262.564102,4451.794871,4202.564102,4450.256410,4171.794871,4187.692307,4496.923076,4200.000000,4625.641025,3945.128206,4056.923076
11,4388.717948,4496.410256,4503.589743,4265.128205,4455.384615,4207.692307,4453.333333,4177.435897,4190.256410,4502.564102,4202.051282,4629.743589,3948.205129,4055.384615
12,4390.769230,4493.846153,4510.256410,4265.128205,4461.025641,4210.769230,4460.512820,4187.179487,4192.820512,4506.666666,4200.512820,4635.384615,3956.923077,4058.974358
13,4394.871794,4500.512820,4513.846153,4269.743589,4462.051282,4209.230769,4461.025641,4188.205128,4197.435897,4512.307692,4210.769230,4638.974358,3963.589744,4064.615384
14,4397.948717,4507.179487,4513.333333,4273.846153,4457.435897,4211.794871,4457.948717,4186.153846,4202.051282,4514.358974,4218.974358,4638.974358,3956.923077,4065.128205
15,4394.871794,4498.461538,4508.717948,4268.717948,4456.923076,4209.230769,4450.769230,4183.076923,4199.487179,4510.769230,4209.230769,4632.820512,3949.743590,4061.538461
16,4386.153846,4488.717948,4500.512820,4260.512820,4457.435897,4198.461538,4440.000000,4170.769230,4185.128205,4501.025641,4188.717948,4621.538461,3943.589744,4049.230769
17,4380.000000,4488.205128,4495.897435,4260.512820,4450.769230,4197.435897,4439.487179,4162.564102,4173.333333,4490.256410,4180.512820,4617.948717,3934.871795,4041.025641
18,4386.666666,4496.410256,4497.948717,4266.666666,4446.666666,4206.153846,4445.128205,4171.282051,4178.974358,4495.897435,4194.871794,4624.102564,3934.871795,4050.256410
19,4394.871794,4502.051282,4502.051282,4267.692307,4451.794871,4208.205128,4445.641025,4178.461538,4184.102564,4504.615384,4201.025641,4628.717948,3940.000000,4056.923076
20,4390.256410,4496.923076,4504.615384,4265.641025,4452.307692,4202.564102,4443.076923,4173.333333,4181.025641,4501.025641,4193.333333,4625.641025,3942.564103,4050.769230
21,4383.076923,4489.230769,4505.128205,4263.589743,4444.102564,4198.461538,4442.051282,4172.307692,4184.102564,4497.435897,4196.923076,4622.564102,3943.076924,4051.282051
22,4384.615384,4490.256410,4504.615384,4260.512820,4443.589743,4198.974358,4444.102564,4176.410256,4188.205128,4502.051282,4200.512820,4626.666666,3940.000000,4056.410256
23,4380.512820,4489.743589,4502.564102,4257.948717,4445.128205,4199.487179,4446.666666,4174.358974,4184.615384,4503.589743,4194.358974,4627.179487,3937.948718,4048.205128
24,4370.256410,4480.512820,4498.974358,4255.384615,4441.025641,4196.410256,4449.230769,4166.666666,4176.923076,4492.307692,4191.794871,4617.948717,3936.923077,4036.923076
25,4368.205128,4474.358974,4495.384615,4252.820512,4443.589743,4194.358974,4448.205128,4162.051282,4172.820512,4482.051282,4188.205128,4613.846153,3934.358975,4033.846153
26,4367.692307,4473.333333,4489.230769,4249.230769,4446.666666,4194.871794,4443.589743,4162.051282,4172.820512,4483.076923,4178.461538,4611.794871,3929.230770,4031.794871
27,4364.102564,4474.871794,4485.641025,4244.615384,4435.897435,4193.333333,4441.025641,4160.000000,4171.282051,4489.743589,4181.025641,4604.102564,3926.666667,4030.769230
28,4368.205128,4478.461538,4489.230769,4246.153846,4432.307692,4186.666666,4443.589743,4162.564102,4175.384615,4495.384615,4190.256410,4605.641025,3930.256411,4034.871794
29,4372.307692,4476.923076,4492.820512,4250.256410,4440.000000,4182.564102,4440.512820,4164.102564,4182.051282,4496.923076,4187.692307,4610.769230,3934.871795,4033.333333
30,4368.205128,4474.871794,4491.282051,4251.282051,4435.384615,4184.615384,4431.794871,4157.435897,4176.923076,4493.846153,4185.641025,4602.564102,3931.794872,4028.205128
31,4370.256410,4481.025641,4490.256410,4249.230769,4432.820512,4185.128205,4434.358974,4157.435897,4172.307692,4489.743589,4188.717948,4603.076923,3930.256411,4032.307692
32,4376.923076,4483.076923,4495.384615,4247.179487,4441.025641,4185.128205,4442.051282,4166.666666,4179.487179,4488.205128,4187.692307,4616.410256,3933.846154,4036.923076
33,4376.923076,4480.512820,4496.923076,4248.717948,4442.564102,4188.205128,4444.615384,4169.743589,4177.435897,4485.128205,4186.666666,4616.923076,3930.256411,4035.384615
34,4372.307692,4482.051282,4490.769230,4247.692307,4441.025641,4190.769230,4443.076923,4163.076923,4168.717948,4483.589743,4185.128205,4607.692307,3925.128206,4031.794871
35,4365.641025,4477.948717,4482.051282,4237.948717,4439.487179,4187.179487,4433.846153,4156.410256,4171.282051,4484.102564,4178.461538,4605.128205,3926.153847,4025.641025
36,4364.102564,4471.794871,4478.461538,4235.897435,4434.358974,4184.102564,4425.128205,4154.871794,4175.384615,4482.051282,4173.333333,4606.153846,3926.666667,4024.102564
37,4373.846153,4482.564102,4485.128205,4249.743589,4435.384615,4188.205128,4434.358974,4162.051282,4175.897435,4486.153846,4182.051282,4612.307692,3927.692308,4034.358974
38,4384.102564,4496.410256,4493.333333,4260.000000,4445.641025,4193.846153,4445.641025,4167.179487,4178.461538,4493.333333,4194.358974,4620.000000,3934.358975,4043.589743
39,4385.128205,4496.923076,4498.974358,4261.538461,4448.717948,4197.435897,4444.615384,4165.128205,4183.076923,4497.948717,4200.000000,4623.076923,3940.000000,4048.717948
40,4385.128205,4494.871794,4500.000000,4263.076923,4446.666666,4203.076923,4445.128205,4167.692307,4183.076923,4499.487179,4200.512820,4624.102564,3943.076924,4054.358974
41,4383.589743,4494.358974,4498.461538,4264.102564,4448.717948,4204.615384,4446.666666,4173.333333,4182.051282,4494.358974,4196.923076,4622.564102,3942.564103,4052.307692
42,4380.512820,4494.871794,4497.435897,4263.076923,4447.179487,4200.000000,4445.128205,4176.923076,4187.692307,4491.282051,4190.769230,4620.000000,3938.974359,4044.615384
43,4384.102564,4495.384615,4497.948717,4259.487179,4444.102564,4200.000000,4441.025641,4180.512820,4192.820512,4496.923076,4192.820512,4622.051282,3937.435898,4045.128205
44,4382.564102,4489.230769,4495.897435,4254.358974,4450.256410,4201.025641,4426.666666,4177.948717,4184.615384,4494.871794,4197.948717,4621.538461,3935.384616,4046.666666
45,4378.974358,4487.179487,4493.333333,4256.923076,4454.871794,4195.384615,4415.384615,4172.307692,4182.564102,4490.256410,4192.820512,4615.384615,3934.871795,4042.564102
46,4386.666666,4495.384615,4497.435897,4263.076923,4452.307692,4191.794871,4421.538461,4174.358974,4190.769230,4501.538461,4195.384615,4617.435897,3943.589744,4044.102564
47,4389.230769,4500.000000,4500.000000,4263.589743,4449.743589,4196.410256,4428.205128,4171.794871,4187.692307,4503.076923,4203.076923,4623.076923,3945.641026,4048.717948
48,4377.435897,4494.871794,4495.384615,4262.051282,4449.230769,4200.512820,4425.128205,4160.512820,4174.871794,4485.128205,4195.897435,4615.384615,3931.794872,4044.102564
49,4374.871794,4489.743589,4493.333333,4260.512820,4451.794871,4197.948717,4428.205128,4157.948717,4171.794871,4478.974358,4186.153846,4608.717948,3928.205129,4035.384615
50,4383.589743,4489.743589,4497.435897,4259.487179,4454.358974,4197.948717,4440.000000,4167.179487,4176.410256,4489.743589,4189.743589,4614.358974,3942.564103,4038.461538
51,4384.102564,4495.384615,4499.487179,4261.538461,4453.846153,4201.538461,4444.615384,4173.333333,4183.076923,4495.897435,4194.871794,4617.435897,3948.205129,4044.615384
52,4385.128205,4501.025641,4497.948717,4264.102564,4453.846153,4203.076923,4446.666666,4177.435897,4189.230769,4492.820512,4197.435897,4615.384615,3942.051283,4043.589743
53,4390.769230,4501.025641,4499.487179,4267.179487,4458.974358,4203.589743,4455.897435,4185.641025,4191.794871,4495.897435,4203.589743,4619.487179,3943.076924,4043.589743
54,4389.230769,4497.435897,4501.538461,4267.179487,4458.974358,4202.564102,4463.076923,4187.692307,4195.897435,4502.564102,4203.589743,4620.512820,3945.128206,4044.102564
55,4383.076923,4493.333333,4497.435897,4256.410256,4451.282051,4201.025641,4455.897435,4183.589743,4197.435897,4497.948717,4192.307692,4612.820512,3937.948718,4038.461538
56,4375.897435,4490.256410,4486.666666,4247.692307,4453.333333,4200.512820,4449.743589,4180.512820,4191.282051,4485.128205,4182.564102,4606.666666,3929.743590,4031.794871
