,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4561.538461,4534.871794,4244.615384,4521.025641,4202.051282,4428.205128,4203.076923,4223.076923,4513.333333,4238.461538,4643.076923,3983.589744,4059.487179
1,4386.666666,4546.666666,4530.256410,4248.205128,4520.512820,4198.974358,4426.666666,4200.512820,4215.384615,4502.051282,4231.794871,4638.461538,3968.205129,4047.179487
2,4386.666666,4547.179487,4543.076923,4267.179487,4523.589743,4202.564102,4433.846153,4218.461538,4226.153846,4509.230769,4231.794871,4644.615384,3969.230770,4042.564102
3,4397.435897,4563.076923,4550.256410,4268.205128,4523.076923,4203.076923,4434.871794,4220.512820,4228.717948,4520.512820,4233.846153,4652.820512,3977.948718,4054.871794
4,4397.948717,4571.794871,4544.615384,4261.025641,4520.000000,4199.487179,4428.205128,4204.615384,4225.128205,4513.846153,4232.307692,4649.230769,3974.871795,4061.025641
5,4395.384615,4567.179487,4544.615384,4264.102564,4522.051282,4200.000000,4427.179487,4202.051282,4227.692307,4505.641025,4235.384615,4645.641025,3971.282052,4054.358974
6,4394.358974,4566.153846,4546.153846,4262.051282,4524.102564,4201.538461,4428.205128,4203.589743,4220.512820,4503.589743,4231.282051,4645.128205,3969.230770,4048.205128
7,4393.333333,4571.794871,4544.615384,4254.358974,4521.025641,4201.025641,4426.666666,4199.487179,4212.820512,4501.025641,4220.512820,4644.102564,3970.256411,4052.820512
8,4397.435897,4572.820512,4545.641025,4258.461538,4520.000000,4201.538461,4430.256410,4206.153846,4222.051282,4500.000000,4224.615384,4648.205128,3980.512821,4061.025641
9,4402.564102,4572.307692,4549.743589,4266.153846,4523.076923,4202.051282,4433.333333,4215.897435,4229.230769,4504.102564,4235.897435,4654.358974,3987.692308,4064.615384
10,4400.000000,4576.410256,4549.743589,4267.179487,4521.025641,4200.512820,4429.743589,4216.410256,4228.717948,4509.230769,4235.897435,4655.897435,3984.615385,4064.615384
11,4395.384615,4572.307692,4545.641025,4262.051282,4518.974358,4198.974358,4427.179487,4211.282051,4228.717948,4509.230769,4230.769230,4649.743589,3977.948718,4058.974358
12,4391.794871,4562.051282,4538.461538,4253.333333,4520.512820,4200.000000,4427.179487,4204.615384,4225.128205,4501.025641,4228.205128,4644.102564,3974.358975,4051.794871
13,4386.153846,4563.076923,4535.897435,4248.205128,4521.025641,4200.000000,4426.666666,4198.974358,4216.410256,4492.307692,4221.538461,4644.615384,3976.923077,4047.692307
14,4382.564102,4568.205128,4533.846153,4249.743589,4520.512820,4198.461538,4427.179487,4197.948717,4212.820512,4489.230769,4205.128205,4645.641025,3975.897436,4044.102564
15,4383.076923,4565.128205,4531.794871,4248.717948,4521.538461,4200.000000,4427.692307,4200.512820,4218.461538,4490.256410,4205.128205,4645.641025,3968.717949,4042.564102
16,4388.205128,4568.717948,4539.487179,4251.794871,4522.051282,4201.538461,4429.230769,4206.666666,4225.128205,4498.461538,4228.205128,4652.307692,3971.794872,4046.153846
17,4387.692307,4575.384615,4540.512820,4265.641025,4521.025641,4200.512820,4429.230769,4208.205128,4223.589743,4505.128205,4240.000000,4657.948717,3982.564103,4048.205128
18,4383.589743,4569.743589,4534.871794,4264.615384,4521.025641,4201.025641,4429.743589,4204.615384,4220.512820,4500.512820,4228.717948,4651.794871,3986.666667,4046.666666
19,4393.333333,4566.666666,4540.512820,4251.282051,4523.076923,4203.076923,4439.487179,4211.794871,4225.641025,4502.051282,4225.128205,4651.794871,3984.615385,4048.717948
20,4400.512820,4573.846153,4547.179487,4252.307692,4524.615384,4204.615384,4446.153846,4217.948717,4230.256410,4509.230769,4231.794871,4658.461538,3984.615385,4052.820512
21,4387.692307,4571.794871,4540.512820,4259.487179,4523.589743,4202.564102,4438.974358,4205.128205,4223.076923,4496.923076,4227.692307,4655.897435,3984.102565,4050.256410
22,4382.051282,4563.589743,4534.871794,4262.051282,4520.512820,4198.461538,4429.743589,4197.435897,4216.923076,4482.564102,4226.153846,4647.692307,3986.666667,4046.153846
23,4394.358974,4567.692307,4538.461538,4261.538461,4520.000000,4200.000000,4431.282051,4208.717948,4226.153846,4494.358974,4234.871794,4650.256410,3989.743590,4049.230769
24,4393.846153,4569.230769,4537.435897,4255.384615,4520.000000,4201.538461,4432.307692,4208.205128,4229.230769,4504.102564,4232.820512,4652.307692,3978.974359,4048.205128
25,4377.435897,4556.923076,4531.282051,4247.692307,4520.000000,4196.410256,4425.641025,4196.923076,4216.923076,4492.820512,4217.948717,4644.102564,3967.692308,4037.948717
26,4377.435897,4550.256410,4529.743589,4250.256410,4523.076923,4196.923076,4426.666666,4198.974358,4215.897435,4488.205128,4222.051282,4643.589743,3972.307693,4032.307692
27,4388.717948,4556.923076,4534.871794,4252.307692,4519.487179,4196.923076,4432.307692,4205.641025,4227.179487,4491.282051,4229.230769,4649.743589,3980.512821,4035.897435
28,4386.153846,4556.923076,4531.794871,4247.179487,4514.358974,4194.871794,4430.256410,4202.051282,4222.564102,4485.128205,4210.769230,4646.666666,3975.897436,4036.410256
29,4378.974358,4551.282051,4526.153846,4249.230769,4516.923076,4195.384615,4424.615384,4196.923076,4209.743589,4482.564102,4206.153846,4642.051282,3971.794872,4034.871794
30,4378.974358,4552.307692,4528.205128,4251.282051,4514.358974,4191.282051,4423.589743,4198.461538,4213.333333,4493.333333,4221.538461,4645.128205,3973.333334,4036.923076
31,4380.512820,4552.820512,4528.717948,4246.153846,4509.230769,4189.743589,4426.153846,4205.128205,4220.000000,4497.948717,4220.000000,4646.153846,3974.871795,4038.974358
32,4381.025641,4553.333333,4528.717948,4247.179487,4517.948717,4198.461538,4431.794871,4211.282051,4221.025641,4490.256410,4219.487179,4648.717948,3978.974359,4041.538461
33,4382.564102,4557.948717,4531.282051,4251.794871,4526.153846,4203.076923,4433.333333,4215.384615,4226.666666,4491.794871,4236.923076,4653.846153,3980.512821,4043.076923
34,4382.564102,4555.897435,4528.717948,4247.179487,4521.538461,4197.948717,4428.205128,4212.820512,4228.205128,4497.435897,4236.923076,4648.717948,3977.948718,4041.538461
35,4382.564102,4551.794871,4527.179487,4245.128205,4521.538461,4201.538461,4427.692307,4205.641025,4221.538461,4493.333333,4225.641025,4645.128205,3980.000000,4044.102564
