,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4544.102564,4525.641025,4272.307692,4497.435897,4180.000000,4443.589743,4215.897435,4214.358974,4493.333333,4215.384615,4656.923076,4005.128205,4063.589743
1,4405.128205,4541.538461,4528.205128,4281.538461,4506.153846,4182.051282,4445.641025,4222.564102,4217.435897,4495.897435,4220.512820,4665.641025,4005.641025,4071.794871
2,4395.897435,4535.897435,4522.051282,4268.717948,4505.128205,4173.333333,4442.051282,4219.487179,4214.358974,4505.128205,4212.307692,4658.461538,4000.512820,4067.692307
3,4390.769230,4541.025641,4520.512820,4260.000000,4501.025641,4167.179487,4439.487179,4216.923076,4210.256410,4500.512820,4211.794871,4648.205128,3998.461539,4062.564102
4,4397.948717,4547.692307,4525.128205,4263.589743,4502.564102,4168.717948,4443.589743,4218.974358,4212.820512,4496.410256,4217.948717,4651.794871,3997.435898,4063.589743
5,4397.948717,4541.025641,4524.102564,4265.128205,4506.666666,4169.230769,4446.153846,4222.051282,4214.871794,4496.923076,4213.333333,4654.358974,3985.128206,4061.538461
6,4389.230769,4527.692307,4518.461538,4266.153846,4505.128205,4164.615384,4442.564102,4218.461538,4212.307692,4489.743589,4205.641025,4646.666666,3971.794872,4057.435897
7,4390.256410,4526.153846,4518.461538,4266.153846,4498.974358,4157.948717,4439.487179,4213.846153,4210.256410,4493.846153,4206.153846,4647.692307,3983.076924,4059.487179
8,4398.974358,4542.051282,4525.128205,4267.179487,4502.051282,4161.538461,4444.102564,4218.461538,4214.358974,4508.205128,4208.717948,4658.461538,4009.743589,4067.179487
9,4402.051282,4552.307692,4529.230769,4273.333333,4512.307692,4168.717948,4447.692307,4226.153846,4217.435897,4504.615384,4213.846153,4660.512820,4009.743589,4069.743589
10,4396.923076,4540.000000,4524.615384,4272.307692,4513.333333,4165.641025,4445.128205,4223.589743,4212.307692,4493.333333,4223.589743,4654.358974,3986.153847,4063.076923
11,4392.307692,4529.230769,4520.512820,4266.666666,4508.205128,4155.897435,4442.564102,4216.923076,4209.743589,4497.948717,4223.076923,4650.769230,3978.461539,4061.025641
12,4395.897435,4534.871794,4522.564102,4265.641025,4505.128205,4152.820512,4442.564102,4216.410256,4211.794871,4501.025641,4209.743589,4649.230769,3991.282052,4064.102564
13,4401.025641,4541.025641,4523.076923,4266.666666,4498.461538,4153.333333,4440.512820,4217.948717,4208.717948,4492.820512,4207.179487,4648.205128,3996.923077,4058.974358
14,4398.461538,4545.641025,4521.025641,4268.205128,4494.871794,4151.282051,4441.025641,4215.384615,4207.179487,4490.256410,4213.846153,4650.256410,3991.282052,4058.974358
15,4400.000000,4554.358974,4531.794871,4270.256410,4505.128205,4154.358974,4445.641025,4215.897435,4215.897435,4501.538461,4218.461538,4658.461538,3989.743590,4070.256410
16,4401.538461,4549.230769,4537.435897,4270.769230,4516.923076,4157.435897,4446.666666,4223.076923,4216.410256,4507.692307,4215.897435,4658.461538,3986.666667,4071.282051
17,4395.897435,4533.846153,4528.205128,4270.256410,4520.000000,4154.871794,4444.102564,4224.615384,4210.256410,4498.461538,4210.256410,4649.743589,3986.666667,4060.512820
18,4397.948717,4537.435897,4527.692307,4277.435897,4523.589743,4155.897435,4445.128205,4221.538461,4218.461538,4494.871794,4212.820512,4648.717948,3996.410257,4062.051282
19,4400.512820,4549.743589,4528.717948,4280.000000,4522.564102,4155.897435,4444.615384,4217.948717,4221.025641,4493.846153,4218.461538,4650.256410,3992.307693,4063.589743
20,4391.282051,4551.282051,4523.076923,4270.256410,4514.871794,4151.794871,4443.589743,4216.410256,4212.307692,4490.256410,4216.923076,4646.666666,3982.051283,4057.948717
21,4389.230769,4550.256410,4526.153846,4272.820512,4516.410256,4153.333333,4446.153846,4221.538461,4220.000000,4499.487179,4216.410256,4647.179487,3993.333334,4063.076923
22,4396.923076,4549.743589,4530.769230,4283.076923,4523.076923,4153.846153,4446.666666,4228.717948,4230.256410,4506.153846,4217.435897,4651.282051,4011.282051,4069.230769
23,4395.897435,4549.230769,4526.153846,4274.358974,4518.974358,4148.717948,4445.641025,4224.615384,4222.564102,4497.435897,4210.256410,4647.179487,4004.102564,4063.076923
24,4391.282051,4550.769230,4524.615384,4267.179487,4513.846153,4148.205128,4442.051282,4213.846153,4212.307692,4496.410256,4205.641025,4636.410256,3989.743590,4054.358974
25,4392.820512,4547.179487,4527.692307,4276.410256,4516.410256,4145.641025,4435.384615,4213.333333,4212.820512,4507.692307,4210.256410,4633.333333,3990.256411,4056.410256
26,4392.820512,4544.102564,4523.076923,4275.897435,4517.948717,4142.564102,4434.871794,4215.897435,4213.333333,4500.512820,4212.820512,4633.846153,3995.897436,4063.076923
27,4392.820512,4546.153846,4523.076923,4268.205128,4514.871794,4145.641025,4442.051282,4213.846153,4211.282051,4481.538461,4211.794871,4635.897435,3997.435898,4062.564102
28,4395.897435,4548.205128,4533.333333,4269.743589,4514.871794,4144.615384,4443.076923,4216.923076,4214.871794,4487.179487,4214.871794,4643.076923,3995.897436,4060.512820
29,4397.435897,4547.692307,4534.871794,4271.794871,4516.410256,4139.487179,4440.000000,4220.000000,4218.461538,4505.641025,4220.512820,4648.717948,3995.897436,4061.538461
30,4394.871794,4554.358974,4530.769230,4270.769230,4520.000000,4139.487179,4442.051282,4218.974358,4217.435897,4505.128205,4214.871794,4644.615384,4000.000000,4064.102564
31,4395.384615,4558.461538,4529.743589,4277.435897,4521.025641,4140.000000,4444.102564,4216.923076,4215.897435,4489.743589,4207.179487,4643.076923,4005.128205,4064.102564
32,4400.000000,4549.743589,4530.256410,4284.102564,4520.000000,4138.461538,4443.076923,4216.410256,4221.025641,4493.846153,4213.333333,4648.717948,4006.666666,4065.641025
33,4400.512820,4549.743589,4532.307692,4277.948717,4522.564102,4138.461538,4443.076923,4218.461538,4223.589743,4505.641025,4221.025641,4649.743589,4002.051282,4070.769230
