,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4538.974358,4543.076923,4170.769230,4490.256410,4211.282051,4443.076923,4226.153846,4230.769230,4492.820512,4205.641025,4648.205128,3991.282052,4061.538461
1,4401.025641,4536.923076,4537.948717,4168.205128,4488.717948,4202.051282,4439.487179,4218.461538,4231.794871,4490.769230,4211.282051,4643.076923,3989.743590,4057.435897
2,4399.487179,4531.794871,4535.897435,4164.102564,4480.512820,4200.512820,4442.051282,4217.948717,4231.794871,4489.743589,4220.512820,4645.128205,3991.282052,4056.410256
3,4406.153846,4535.384615,4541.538461,4167.692307,4482.051282,4205.128205,4444.102564,4220.512820,4231.794871,4491.794871,4219.487179,4650.256410,3995.384616,4061.538461
4,4404.615384,4542.564102,4541.025641,4169.230769,4488.717948,4203.589743,4440.512820,4217.948717,4232.820512,4484.615384,4215.897435,4646.666666,3997.435898,4063.589743
5,4396.410256,4533.846153,4531.282051,4161.025641,4490.256410,4201.025641,4433.846153,4217.435897,4225.128205,4470.769230,4209.743589,4635.384615,3988.205129,4054.871794
6,4392.307692,4521.538461,4526.153846,4153.333333,4477.948717,4199.487179,4426.666666,4214.871794,4213.846153,4469.230769,4200.000000,4630.256410,3976.410257,4044.102564
7,4393.333333,4528.205128,4530.769230,4159.487179,4471.282051,4196.923076,4426.153846,4211.282051,4218.974358,4481.025641,4202.564102,4633.333333,3978.461539,4046.666666
8,4402.051282,4540.512820,4536.410256,4168.717948,4478.974358,4201.025641,4438.974358,4221.538461,4234.358974,4491.794871,4214.358974,4640.512820,3992.307693,4060.512820
9,4409.230769,4540.512820,4537.948717,4169.230769,4478.461538,4205.128205,4446.153846,4232.307692,4238.974358,4496.923076,4217.948717,4646.153846,3998.461539,4067.179487
10,4405.641025,4536.923076,4533.333333,4164.615384,4474.871794,4202.051282,4436.410256,4230.256410,4233.333333,4496.923076,4217.435897,4645.641025,3995.897436,4062.051282
11,4397.948717,4537.948717,4530.256410,4160.000000,4486.153846,4207.692307,4435.384615,4228.205128,4234.358974,4496.923076,4216.923076,4642.564102,3992.307693,4057.435897
12,4397.948717,4536.923076,4532.820512,4161.538461,4489.230769,4214.358974,4441.025641,4232.307692,4239.487179,4489.230769,4214.358974,4641.538461,3988.717949,4059.487179
13,4398.974358,4535.384615,4532.307692,4165.641025,4476.923076,4208.205128,4436.923076,4233.333333,4236.410256,4481.538461,4215.384615,4642.051282,3987.692308,4058.974358
14,4396.923076,4539.487179,4529.230769,4168.717948,4478.974358,4205.128205,4438.461538,4232.820512,4238.461538,4487.179487,4218.461538,4640.512820,3991.794872,4057.435897
15,4397.435897,4536.923076,4533.333333,4166.666666,4487.179487,4208.205128,4441.538461,4232.820512,4245.641025,4494.871794,4213.846153,4638.974358,3996.410257,4057.948717
16,4396.923076,4526.666666,4536.410256,4161.538461,4481.025641,4204.102564,4433.333333,4230.769230,4241.025641,4493.333333,4208.717948,4639.487179,3992.307693,4055.384615
17,4398.974358,4532.307692,4535.384615,4165.641025,4480.512820,4201.025641,4435.897435,4233.333333,4234.871794,4489.230769,4218.461538,4643.076923,3987.179488,4054.871794
18,4398.461538,4540.000000,4533.846153,4168.205128,4485.641025,4203.589743,4442.564102,4231.794871,4234.358974,4492.820512,4224.615384,4642.051282,3990.256411,4058.974358
19,4391.282051,4530.256410,4525.641025,4160.512820,4477.435897,4202.564102,4430.769230,4220.000000,4229.230769,4492.820512,4214.871794,4634.358974,3988.717949,4053.333333
20,4389.230769,4528.205128,4522.051282,4160.000000,4471.794871,4202.051282,4428.717948,4216.923076,4225.128205,4486.153846,4210.769230,4634.871794,3985.641026,4046.666666
