,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4512.307692,4513.846153,4270.256410,4496.923076,4187.179487,4434.871794,4214.358974,4233.333333,4479.487179,4230.769230,4642.051282,3983.589744,4066.153846
1,4376.923076,4522.564102,4521.538461,4268.717948,4490.769230,4186.666666,4431.282051,4214.358974,4238.461538,4487.179487,4234.871794,4649.230769,3986.666667,4068.205128
2,4381.538461,4527.179487,4521.538461,4264.615384,4492.307692,4186.666666,4435.384615,4214.358974,4240.512820,4491.794871,4240.000000,4646.153846,3990.769231,4088.205128
3,4376.410256,4522.564102,4513.846153,4267.692307,4494.871794,4185.128205,4432.307692,4206.666666,4230.769230,4476.410256,4234.871794,4640.000000,3980.000000,4083.589743
4,4369.743589,4515.384615,4507.692307,4266.666666,4489.743589,4182.564102,4427.692307,4200.512820,4225.641025,4468.717948,4227.179487,4640.512820,3968.205129,4065.128205
5,4367.692307,4516.410256,4506.666666,4261.538461,4490.256410,4183.076923,4428.717948,4205.641025,4232.820512,4478.461538,4229.743589,4641.025641,3974.358975,4065.641025
6,4365.128205,4516.923076,4505.641025,4263.076923,4490.769230,4182.051282,4426.153846,4211.794871,4232.820512,4474.871794,4230.256410,4635.897435,3976.410257,4060.512820
7,4368.717948,4515.384615,4504.615384,4263.589743,4489.230769,4180.512820,4423.589743,4213.846153,4230.769230,4471.282051,4227.179487,4636.410256,3972.820513,4058.461538
8,4378.974358,4519.487179,4509.230769,4266.153846,4490.769230,4182.564102,4424.615384,4218.461538,4242.564102,4487.692307,4233.333333,4646.153846,3983.589744,4080.000000
9,4384.615384,4525.641025,4518.974358,4275.897435,4494.358974,4186.153846,4428.717948,4222.564102,4252.307692,4499.487179,4248.717948,4654.871794,3996.410257,4098.974358
10,4384.102564,4525.641025,4520.512820,4276.410256,4493.333333,4184.102564,4436.410256,4221.025641,4246.666666,4488.717948,4251.282051,4656.410256,3995.897436,4095.897435
11,4379.487179,4522.564102,4511.794871,4265.128205,4491.794871,4183.589743,4442.051282,4217.948717,4232.820512,4474.358974,4236.923076,4652.307692,3986.666667,4081.025641
12,4374.358974,4522.051282,4506.666666,4260.512820,4491.794871,4192.820512,4443.589743,4216.410256,4229.743589,4473.333333,4229.230769,4645.128205,3976.410257,4070.769230
13,4372.820512,4518.461538,4508.717948,4264.615384,4491.794871,4201.025641,4446.153846,4217.435897,4239.487179,4482.051282,4234.358974,4641.538461,3976.923077,4079.487179
14,4375.384615,4519.487179,4511.794871,4270.256410,4497.435897,4200.512820,4446.666666,4217.948717,4246.153846,4489.230769,4231.794871,4644.615384,3988.205129,4089.230769
15,4383.076923,4526.666666,4517.435897,4278.461538,4506.666666,4198.974358,4444.615384,4218.974358,4248.205128,4489.743589,4231.282051,4651.794871,3990.256411,4083.076923
16,4391.282051,4526.153846,4522.564102,4283.076923,4506.666666,4195.384615,4445.128205,4220.000000,4249.743589,4487.179487,4245.128205,4656.923076,3985.641026,4083.589743
17,4387.179487,4523.076923,4523.589743,4272.307692,4495.897435,4185.128205,4440.000000,4212.307692,4235.897435,4484.102564,4242.564102,4650.256410,3985.641026,4088.717948
18,4378.974358,4523.589743,4518.461538,4262.051282,4488.205128,4179.487179,4431.282051,4199.487179,4221.538461,4478.461538,4217.948717,4640.512820,3980.512821,4078.461538
19,4379.487179,4518.461538,4509.743589,4262.564102,4484.615384,4183.076923,4431.794871,4197.948717,4225.128205,4468.717948,4213.333333,4638.461538,3970.769231,4073.333333
20,4376.923076,4512.307692,4511.282051,4260.000000,4481.025641,4183.076923,4436.410256,4207.692307,4231.282051,4462.564102,4227.692307,4640.000000,3966.153847,4075.384615
21,4373.846153,4517.435897,4518.461538,4263.589743,4485.641025,4183.076923,4434.358974,4214.871794,4232.820512,4467.692307,4231.282051,4642.051282,3971.794872,4076.410256
22,4380.512820,4523.589743,4514.358974,4275.897435,4495.384615,4185.641025,4430.769230,4216.923076,4242.564102,4482.564102,4227.179487,4646.666666,3986.666667,4084.615384
23,4385.641025,4523.589743,4505.641025,4276.410256,4495.897435,4186.666666,4430.769230,4222.051282,4252.820512,4493.333333,4231.282051,4647.692307,3989.743590,4088.717948
24,4382.051282,4523.589743,4506.666666,4268.717948,4489.230769,4186.153846,4429.230769,4218.974358,4246.666666,4486.666666,4232.820512,4638.974358,3975.897436,4078.461538
25,4378.461538,4524.615384,4507.692307,4268.717948,4485.641025,4182.564102,4428.717948,4205.641025,4235.384615,4473.846153,4231.794871,4637.948717,3965.641026,4069.743589
26,4380.512820,4524.102564,4506.153846,4269.743589,4491.794871,4184.102564,4436.410256,4204.615384,4233.846153,4471.282051,4230.769230,4647.179487,3976.923077,4074.358974
27,4383.076923,4525.128205,4512.820512,4267.692307,4501.025641,4194.358974,4446.153846,4214.358974,4241.538461,4477.948717,4231.282051,4650.256410,3989.230770,4085.128205
