,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4551.794871,4478.461538,4245.128205,4506.666666,4192.820512,4444.102564,4206.666666,4230.769230,4491.794871,4214.358974,4643.589743,3986.153847,4044.615384
1,4374.358974,4561.538461,4480.000000,4249.230769,4509.743589,4193.846153,4446.666666,4211.282051,4233.846153,4486.153846,4219.487179,4647.179487,3994.358975,4049.230769
2,4371.282051,4565.128205,4479.487179,4242.051282,4504.102564,4194.871794,4446.666666,4214.358974,4232.307692,4486.153846,4208.205128,4647.692307,4002.051282,4051.282051
3,4360.000000,4554.871794,4475.384615,4231.282051,4499.487179,4190.256410,4442.564102,4208.205128,4227.179487,4490.769230,4196.923076,4642.051282,3987.692308,4042.564102
4,4354.871794,4549.230769,4473.333333,4228.717948,4495.897435,4183.076923,4440.512820,4197.948717,4217.435897,4489.743589,4203.076923,4635.897435,3969.743590,4035.897435
5,4358.974358,4552.820512,4474.358974,4231.794871,4493.846153,4184.102564,4436.923076,4198.974358,4211.282051,4486.666666,4208.205128,4639.487179,3970.256411,4038.461538
6,4366.666666,4551.282051,4475.384615,4234.871794,4492.307692,4185.641025,4432.820512,4202.564102,4216.923076,4488.205128,4207.179487,4647.179487,3983.076924,4044.615384
7,4372.820512,4552.307692,4480.512820,4236.923076,4490.256410,4181.025641,4436.410256,4200.512820,4223.589743,4489.230769,4206.153846,4649.230769,3996.410257,4048.717948
8,4373.846153,4558.461538,4484.615384,4236.410256,4491.282051,4183.589743,4440.512820,4202.564102,4226.153846,4490.256410,4210.769230,4651.282051,3996.410257,4049.743589
9,4373.846153,4556.923076,4480.512820,4234.358974,4497.435897,4187.692307,4441.025641,4207.692307,4225.128205,4490.769230,4216.410256,4655.384615,3983.589744,4044.615384
10,4372.307692,4553.846153,4478.974358,4234.358974,4505.128205,4186.153846,4444.615384,4207.179487,4222.051282,4491.282051,4212.307692,4652.307692,3983.589744,4041.538461
11,4365.641025,4554.871794,4481.538461,4232.820512,4507.179487,4190.256410,4445.641025,4203.076923,4222.564102,4490.256410,4204.102564,4646.666666,3993.333334,4042.564102
12,4367.179487,4552.820512,4477.948717,4232.307692,4502.564102,4196.410256,4442.564102,4202.051282,4227.692307,4489.743589,4202.564102,4647.692307,3989.743590,4041.538461
13,4373.846153,4554.358974,4475.384615,4234.358974,4501.538461,4192.307692,4446.153846,4210.256410,4233.333333,4493.333333,4212.820512,4649.230769,3984.102565,4044.615384
14,4371.282051,4559.487179,4475.384615,4234.358974,4505.128205,4189.743589,4448.717948,4216.923076,4233.846153,4497.435897,4216.923076,4646.666666,3985.641026,4046.153846
15,4366.153846,4555.384615,4470.256410,4232.820512,4503.076923,4193.333333,4444.615384,4210.256410,4227.179487,4491.794871,4208.205128,4642.051282,3983.076924,4039.487179
16,4366.666666,4555.897435,4468.205128,4229.743589,4498.461538,4188.717948,4440.512820,4200.000000,4216.923076,4480.512820,4197.435897,4637.948717,3981.025642,4034.358974
17,4370.256410,4565.641025,4476.410256,4230.769230,4500.512820,4184.102564,4442.564102,4200.512820,4213.846153,4486.153846,4196.923076,4640.512820,3983.589744,4037.948717
18,4371.282051,4562.051282,4478.461538,4235.897435,4501.538461,4187.692307,4445.641025,4204.102564,4221.538461,4493.846153,4202.051282,4646.666666,3982.564103,4040.000000
19,4368.205128,4554.358974,4469.743589,4235.897435,4492.820512,4186.153846,4438.974358,4200.512820,4218.974358,4479.487179,4202.564102,4641.025641,3973.333334,4033.846153
