,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4531.282051,4537.435897,4271.794871,4522.051282,4187.692307,4453.846153,4223.589743,4237.948717,4456.923076,4191.794871,4651.794871,3966.153847,4049.230769
1,4349.230769,4536.923076,4541.538461,4276.923076,4528.717948,4195.897435,4461.025641,4232.307692,4247.692307,4477.435897,4189.743589,4653.846153,3966.153847,4054.358974
2,4342.564102,4529.743589,4540.512820,4268.717948,4516.923076,4188.717948,4457.435897,4232.307692,4246.666666,4480.000000,4186.666666,4650.769230,3963.076924,4052.820512
3,4343.076923,4530.256410,4546.153846,4264.615384,4518.974358,4188.205128,4461.025641,4236.923076,4253.846153,4477.948717,4198.974358,4657.948717,3977.948718,4060.000000
4,4349.743589,4537.948717,4552.820512,4270.256410,4515.897435,4192.820512,4468.205128,4247.692307,4270.769230,4488.717948,4214.871794,4667.179487,3990.769231,4070.256410
5,4350.769230,4540.512820,4554.358974,4281.025641,4511.794871,4198.461538,4472.307692,4258.974358,4283.076923,4507.692307,4222.564102,4671.794871,3998.461539,4075.384615
6,4358.974358,4548.205128,4561.538461,4294.871794,4527.692307,4205.128205,4482.564102,4270.769230,4293.846153,4522.051282,4233.333333,4678.461538,4008.717948,4083.076923
7,4363.589743,4552.307692,4562.051282,4291.282051,4529.743589,4203.589743,4489.230769,4269.743589,4291.794871,4520.512820,4238.974358,4676.410256,4006.666666,4085.128205
8,4350.256410,4538.974358,4548.717948,4272.307692,4517.435897,4198.974358,4482.051282,4257.948717,4277.435897,4498.974358,4220.000000,4663.589743,3992.307693,4075.897435
9,4346.153846,4532.820512,4545.128205,4265.641025,4523.076923,4199.487179,4477.948717,4253.333333,4272.820512,4483.076923,4202.051282,4662.051282,3989.230770,4068.717948
10,4350.769230,4529.230769,4551.282051,4268.205128,4526.153846,4202.051282,4482.051282,4253.846153,4276.410256,4486.666666,4204.615384,4665.128205,3990.256411,4068.717948
11,4335.384615,4511.282051,4545.641025,4260.512820,4509.230769,4197.948717,4475.897435,4248.205128,4265.641025,4485.641025,4202.564102,4651.794871,3970.769231,4061.025641
12,4321.538461,4509.743589,4533.846153,4260.000000,4505.128205,4193.333333,4468.205128,4242.051282,4254.871794,4474.358974,4188.717948,4637.435897,3950.769231,4047.692307
13,4337.435897,4533.846153,4538.974358,4278.461538,4518.974358,4196.410256,4474.358974,4247.692307,4265.641025,4478.461538,4192.307692,4644.615384,3961.538462,4050.256410
14,4356.410256,4549.230769,4551.282051,4291.794871,4526.153846,4204.615384,4481.025641,4256.923076,4278.974358,4494.871794,4211.282051,4657.948717,3981.025642,4066.153846
15,4360.000000,4552.820512,4553.846153,4292.820512,4523.589743,4208.205128,4480.512820,4257.435897,4278.461538,4502.051282,4216.923076,4664.615384,3985.128206,4077.435897
16,4359.487179,4552.307692,4556.923076,4290.256410,4523.076923,4206.153846,4481.025641,4252.820512,4274.358974,4500.512820,4218.974358,4670.769230,3987.692308,4083.589743
17,4360.000000,4542.564102,4563.076923,4285.128205,4530.256410,4209.230769,4487.692307,4257.435897,4282.051282,4500.512820,4228.205128,4672.820512,4000.000000,4089.230769
18,4355.897435,4538.461538,4562.564102,4279.487179,4537.435897,4215.897435,4492.820512,4267.692307,4291.282051,4508.717948,4230.256410,4672.307692,4006.153846,4092.307692
19,4342.051282,4536.923076,4553.846153,4274.358974,4530.256410,4216.923076,4491.794871,4266.153846,4285.128205,4512.307692,4221.025641,4672.307692,3996.923077,4088.205128
20,4325.128205,4526.666666,4551.282051,4269.743589,4520.512820,4210.769230,4485.641025,4257.435897,4274.871794,4499.487179,4217.435897,4668.717948,3985.641026,4080.512820
21,4316.410256,4520.000000,4554.358974,4266.666666,4517.435897,4206.153846,4484.102564,4256.923076,4280.000000,4494.358974,4217.948717,4668.205128,3987.692308,4079.487179
22,4315.384615,4521.025641,4555.384615,4267.179487,4513.333333,4207.692307,4487.692307,4265.128205,4291.794871,4507.179487,4215.384615,4673.846153,3998.974359,4083.076923
23,4313.846153,4517.948717,4553.333333,4263.589743,4507.692307,4205.641025,4485.641025,4267.692307,4294.358974,4516.410256,4218.974358,4673.846153,3997.435898,4083.589743
24,4305.128205,4505.641025,4550.769230,4252.307692,4503.076923,4198.461538,4483.589743,4264.615384,4289.230769,4510.256410,4220.000000,4668.717948,3986.153847,4080.512820
25,4294.358974,4498.461538,4547.692307,4247.179487,4504.102564,4196.923076,4485.128205,4262.051282,4285.128205,4498.461538,4214.358974,4667.692307,3985.128206,4076.923076
26,4295.897435,4503.076923,4543.076923,4252.820512,4505.641025,4201.025641,4488.205128,4263.076923,4284.102564,4493.846153,4209.743589,4665.641025,3988.717949,4072.307692
27,4306.153846,4515.897435,4545.128205,4261.025641,4503.589743,4200.512820,4493.333333,4270.769230,4289.743589,4498.974358,4206.153846,4666.153846,3986.666667,4073.846153
28,4309.743589,4526.666666,4554.358974,4270.256410,4510.769230,4201.538461,4497.948717,4278.974358,4297.948717,4509.743589,4207.692307,4674.358974,3986.666667,4085.641025
29,4307.692307,4532.307692,4556.923076,4276.923076,4528.717948,4207.692307,4495.384615,4278.974358,4297.435897,4511.794871,4218.461538,4677.948717,3994.358975,4090.769230
30,4311.282051,4536.410256,4550.769230,4281.025641,4534.871794,4210.769230,4491.794871,4274.358974,4293.333333,4506.666666,4229.230769,4675.897435,4004.615384,4090.769230
31,4312.307692,4537.948717,4546.666666,4282.051282,4530.256410,4207.179487,4488.717948,4267.692307,4291.282051,4502.564102,4225.641025,4672.307692,4002.051282,4089.743589
