,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4517.435897,4521.538461,4261.538461,4608.717948,4201.538461,4458.974358,4218.461538,4238.974358,4502.051282,4206.666666,4632.307692,4258.974358,4042.051282
1,4385.641025,4515.897435,4521.025641,4263.589743,4612.307692,4204.615384,4455.897435,4215.384615,4236.410256,4511.282051,4211.282051,4637.948717,4312.820512,4046.666666
2,4383.589743,4518.974358,4523.589743,4265.128205,4611.282051,4200.000000,4448.205128,4214.358974,4230.769230,4509.743589,4212.820512,4637.948717,4313.846153,4047.692307
3,4377.948717,4516.410256,4521.025641,4262.051282,4605.641025,4198.974358,4443.076923,4215.897435,4233.333333,4500.000000,4208.205128,4632.307692,4292.820512,4043.076923
4,4373.846153,4516.410256,4511.794871,4257.948717,4600.512820,4201.538461,4446.153846,4216.923076,4233.846153,4496.923076,4199.487179,4629.743589,4261.538461,4038.461538
5,4368.717948,4515.384615,4506.666666,4252.820512,4599.487179,4200.000000,4447.179487,4212.307692,4223.589743,4497.948717,4198.974358,4628.717948,4254.871794,4034.871794
6,4366.666666,4509.230769,4506.666666,4252.307692,4599.487179,4196.410256,4445.128205,4205.641025,4215.384615,4490.256410,4203.076923,4627.179487,4300.000000,4032.307692
7,4372.307692,4513.846153,4511.282051,4259.487179,4598.461538,4197.435897,4445.641025,4203.589743,4218.974358,4485.128205,4201.538461,4628.717948,4342.564102,4035.384615
8,4375.384615,4518.974358,4517.435897,4262.051282,4599.487179,4200.000000,4446.666666,4205.128205,4223.076923,4494.358974,4200.000000,4632.820512,4349.230769,4040.000000
9,4374.871794,4514.358974,4520.000000,4260.512820,4597.435897,4199.487179,4446.153846,4208.205128,4225.128205,4494.871794,4203.076923,4633.333333,4358.974358,4043.589743
10,4377.948717,4515.384615,4520.512820,4261.025641,4596.923076,4197.948717,4445.128205,4214.358974,4227.692307,4487.179487,4207.692307,4633.846153,4375.897435,4046.666666
11,4383.076923,4526.153846,4521.538461,4263.076923,4600.512820,4197.948717,4444.615384,4216.923076,4231.794871,4496.923076,4212.307692,4636.923076,4391.794871,4047.692307
12,4387.692307,4530.256410,4523.076923,4268.717948,4603.589743,4198.461538,4444.102564,4215.384615,4236.410256,4512.307692,4212.307692,4642.564102,4414.871794,4051.282051
13,4393.846153,4532.307692,4527.692307,4274.871794,4604.615384,4197.948717,4443.589743,4217.948717,4239.487179,4511.282051,4209.743589,4646.666666,4432.820512,4057.435897
14,4396.410256,4529.230769,4530.769230,4269.743589,4603.589743,4198.974358,4448.717948,4220.000000,4243.076923,4510.256410,4212.307692,4647.179487,4441.538461,4058.974358
15,4391.282051,4522.051282,4524.615384,4262.051282,4598.461538,4200.000000,4456.923076,4216.923076,4243.076923,4516.410256,4216.410256,4643.076923,4451.282051,4052.307692
16,4387.692307,4523.076923,4521.538461,4266.153846,4596.923076,4202.051282,4460.512820,4216.923076,4243.589743,4512.820512,4215.897435,4639.487179,4452.820512,4047.692307
17,4384.615384,4524.102564,4523.076923,4265.641025,4601.025641,4206.666666,4459.487179,4216.923076,4245.641025,4504.615384,4208.205128,4635.897435,4452.307692,4046.153846
18,4380.000000,4518.461538,4518.974358,4260.000000,4601.538461,4206.666666,4457.948717,4216.410256,4241.538461,4501.538461,4199.487179,4629.230769,4457.948717,4043.076923
19,4377.435897,4512.307692,4515.897435,4261.025641,4598.974358,4203.076923,4456.923076,4216.923076,4238.974358,4502.564102,4203.589743,4627.179487,4469.230769,4041.538461
20,4380.512820,4515.897435,4521.025641,4264.102564,4597.435897,4201.538461,4459.487179,4217.435897,4241.538461,4502.051282,4212.307692,4636.410256,4482.564102,4045.641025
21,4385.128205,4522.564102,4526.153846,4263.076923,4595.897435,4203.076923,4461.538461,4216.923076,4240.000000,4492.820512,4209.743589,4643.076923,4477.948717,4049.743589
22,4383.589743,4521.025641,4524.615384,4261.025641,4594.358974,4206.153846,4461.025641,4216.923076,4237.435897,4492.307692,4206.153846,4637.948717,4455.384615,4044.102564
23,4381.538461,4520.512820,4522.564102,4260.512820,4592.307692,4208.717948,4468.717948,4217.435897,4241.538461,4502.564102,4209.743589,4636.410256,4463.076923,4042.564102
24,4387.692307,4524.102564,4524.102564,4263.076923,4593.846153,4212.820512,4475.384615,4221.025641,4242.564102,4503.589743,4213.333333,4641.025641,4497.435897,4048.717948
25,4394.358974,4523.076923,4525.641025,4265.128205,4597.948717,4213.333333,4464.615384,4218.461538,4238.461538,4496.923076,4213.333333,4642.564102,4492.820512,4050.256410
26,4388.205128,4521.025641,4525.128205,4262.564102,4595.384615,4205.128205,4447.179487,4207.179487,4235.897435,4498.461538,4209.743589,4637.948717,4462.564102,4047.692307
27,4374.358974,4522.564102,4518.974358,4256.923076,4583.076923,4196.410256,4442.051282,4204.102564,4232.307692,4495.897435,4203.076923,4629.230769,4467.179487,4046.153846
28,4370.769230,4516.410256,4513.846153,4249.743589,4571.794871,4192.307692,4442.564102,4204.102564,4230.256410,4488.205128,4203.076923,4625.641025,4476.923076,4044.615384
29,4374.358974,4509.743589,4513.333333,4248.717948,4570.256410,4191.794871,4443.589743,4204.615384,4234.358974,4491.794871,4205.128205,4629.230769,4464.615384,4043.076923
30,4373.846153,4513.846153,4517.948717,4255.384615,4574.871794,4194.358974,4451.794871,4209.743589,4236.410256,4492.820512,4201.538461,4632.820512,4476.923076,4045.128205
31,4369.230769,4513.333333,4518.974358,4258.461538,4578.974358,4200.512820,4459.487179,4208.205128,4234.358974,4483.589743,4201.538461,4631.282051,4508.717948,4046.153846
32,4366.153846,4506.153846,4511.794871,4255.384615,4577.435897,4202.051282,4461.025641,4205.128205,4230.256410,4481.025641,4203.589743,4631.282051,4497.435897,4043.589743
33,4365.128205,4506.153846,4507.179487,4250.256410,4572.307692,4199.487179,4459.487179,4207.692307,4230.256410,4489.230769,4200.512820,4629.743589,4462.564102,4042.564102
34,4366.153846,4510.256410,4508.205128,4251.282051,4573.333333,4199.487179,4458.974358,4209.230769,4233.333333,4492.820512,4200.000000,4628.717948,4441.025641,4041.025641
35,4373.333333,4514.358974,4511.794871,4257.948717,4579.487179,4204.615384,4457.948717,4212.307692,4240.000000,4495.897435,4207.179487,4632.820512,4419.487179,4044.102564
