,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4521.025641,4510.256410,4256.410256,4535.897435,4196.410256,4434.358974,4198.461538,4211.282051,4485.128205,4212.307692,4637.948717,3987.179488,4056.410256
1,4407.692307,4522.564102,4514.871794,4255.384615,4537.948717,4200.000000,4440.000000,4202.564102,4214.358974,4486.666666,4213.333333,4640.000000,3989.230770,4053.846153
2,4411.282051,4520.512820,4517.948717,4261.538461,4537.435897,4201.025641,4443.589743,4208.205128,4219.487179,4498.461538,4215.384615,4640.000000,3984.102565,4049.230769
3,4411.282051,4522.051282,4515.384615,4269.230769,4535.384615,4197.435897,4438.974358,4204.102564,4216.923076,4496.410256,4216.923076,4640.000000,3976.410257,4050.769230
4,4412.820512,4529.230769,4518.461538,4275.897435,4536.410256,4195.897435,4437.435897,4203.589743,4217.948717,4489.743589,4222.051282,4640.512820,3975.897436,4056.410256
5,4414.358974,4538.461538,4523.076923,4278.461538,4535.897435,4198.974358,4444.615384,4211.282051,4218.461538,4488.205128,4218.461538,4641.538461,3987.692308,4058.974358
6,4412.820512,4546.153846,4521.025641,4271.794871,4530.769230,4202.564102,4443.076923,4207.692307,4209.743589,4483.589743,4206.153846,4637.948717,3988.717949,4054.871794
7,4411.282051,4538.461538,4516.923076,4268.205128,4531.282051,4201.538461,4435.897435,4197.435897,4205.641025,4477.948717,4207.179487,4633.333333,3971.794872,4051.282051
8,4408.205128,4522.564102,4513.333333,4273.846153,4535.384615,4194.358974,4433.333333,4198.974358,4204.102564,4469.743589,4212.307692,4631.282051,3963.589744,4050.769230
9,4404.102564,4524.615384,4509.743589,4270.256410,4528.205128,4193.333333,4431.282051,4203.076923,4203.589743,4469.230769,4209.230769,4631.794871,3972.307693,4050.256410
10,4403.589743,4537.948717,4510.256410,4263.076923,4521.025641,4196.410256,4429.230769,4200.000000,4208.717948,4478.974358,4207.179487,4633.846153,3980.000000,4049.743589
11,4404.102564,4534.358974,4512.820512,4267.179487,4523.076923,4193.333333,4428.717948,4201.025641,4209.743589,4482.051282,4206.666666,4632.820512,3979.487180,4048.205128
12,4400.000000,4528.717948,4512.307692,4266.153846,4522.051282,4191.794871,4433.333333,4205.641025,4208.205128,4481.538461,4209.743589,4632.820512,3974.358975,4045.641025
