,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4544.102564,4514.871794,4249.230769,4537.948717,4156.923076,4437.948717,4220.000000,4242.051282,4507.692307,4229.743589,4654.358974,3989.743590,4063.076923
1,4424.615384,4551.794871,4514.871794,4247.692307,4534.871794,4156.923076,4440.000000,4229.743589,4249.743589,4514.871794,4232.307692,4660.512820,4012.307692,4068.205128
2,4423.589743,4548.717948,4514.871794,4246.153846,4535.897435,4154.358974,4436.923076,4236.410256,4256.410256,4516.410256,4229.743589,4664.102564,4018.461538,4070.256410
3,4421.025641,4534.358974,4513.333333,4244.615384,4532.820512,4150.256410,4432.307692,4229.743589,4252.307692,4509.230769,4226.153846,4658.974358,3993.333334,4065.641025
4,4420.000000,4533.333333,4513.846153,4246.153846,4534.358974,4152.820512,4438.974358,4231.794871,4249.230769,4509.230769,4224.615384,4658.461538,3984.615385,4064.102564
5,4418.461538,4545.128205,4513.333333,4248.205128,4541.538461,4162.564102,4447.179487,4238.974358,4250.769230,4507.692307,4223.589743,4661.538461,4001.025641,4063.589743
6,4415.384615,4544.615384,4510.769230,4244.102564,4539.487179,4160.512820,4443.076923,4231.794871,4247.692307,4497.435897,4218.461538,4654.871794,4002.051282,4058.461538
7,4409.743589,4534.871794,4505.641025,4239.487179,4531.282051,4151.794871,4437.435897,4224.615384,4242.564102,4492.820512,4208.717948,4644.615384,3988.205129,4053.846153
8,4406.153846,4528.717948,4502.564102,4235.897435,4530.769230,4153.333333,4438.974358,4227.179487,4240.512820,4491.794871,4204.615384,4643.076923,3978.461539,4051.282051
9,4410.769230,4528.717948,4506.153846,4233.333333,4537.435897,4158.974358,4444.102564,4226.153846,4240.512820,4487.692307,4214.871794,4650.256410,3977.948718,4052.820512
10,4416.410256,4534.871794,4507.179487,4238.461538,4541.538461,4160.512820,4441.538461,4222.051282,4241.025641,4487.179487,4223.589743,4653.846153,3983.076924,4056.923076
11,4412.820512,4540.512820,4504.102564,4240.512820,4535.897435,4155.384615,4430.769230,4220.000000,4239.487179,4492.820512,4213.333333,4648.717948,3982.051283,4055.384615
12,4407.179487,4538.974358,4504.615384,4237.435897,4529.230769,4151.282051,4428.717948,4216.410256,4233.846153,4494.358974,4202.051282,4645.128205,3981.538462,4049.743589
13,4413.846153,4538.974358,4509.230769,4242.051282,4531.794871,4157.948717,4439.487179,4223.076923,4237.435897,4493.846153,4211.794871,4653.846153,3996.923077,4052.307692
14,4425.128205,4545.641025,4513.846153,4245.641025,4537.948717,4164.102564,4446.153846,4236.410256,4246.153846,4497.948717,4225.641025,4661.538461,4006.153846,4058.461538
15,4418.974358,4543.589743,4510.256410,4245.641025,4537.435897,4162.564102,4447.692307,4236.923076,4246.153846,4499.487179,4224.102564,4654.358974,3996.410257,4052.307692
16,4407.179487,4533.846153,4505.128205,4244.102564,4535.384615,4162.051282,4449.743589,4232.820512,4242.564102,4496.410256,4221.538461,4647.692307,3983.589744,4045.128205
17,4410.769230,4536.410256,4506.666666,4241.538461,4537.948717,4164.102564,4448.717948,4236.923076,4242.564102,4494.871794,4225.641025,4652.820512,3980.000000,4045.641025
18,4419.487179,4547.692307,4511.282051,4242.564102,4538.461538,4165.128205,4450.256410,4234.871794,4242.051282,4497.435897,4222.051282,4655.897435,3987.179488,4048.717948
19,4417.948717,4550.769230,4511.794871,4243.589743,4538.461538,4166.666666,4452.820512,4230.256410,4241.538461,4498.461538,4217.948717,4651.794871,3998.974359,4050.256410
20,4413.333333,4544.615384,4512.820512,4238.974358,4537.948717,4165.641025,4447.692307,4231.794871,4244.102564,4498.974358,4223.076923,4651.794871,4003.589743,4049.230769
21,4416.923076,4539.487179,4514.871794,4237.435897,4534.871794,4161.025641,4439.487179,4231.282051,4246.153846,4497.435897,4229.230769,4655.897435,3999.487180,4046.153846
22,4422.051282,4544.102564,4517.948717,4246.666666,4535.897435,4160.000000,4442.564102,4230.256410,4246.153846,4494.871794,4235.384615,4661.538461,3995.384616,4050.256410
23,4423.076923,4553.333333,4524.102564,4248.717948,4540.512820,4163.076923,4445.641025,4237.435897,4249.230769,4496.923076,4234.358974,4664.615384,3997.435898,4056.410256
24,4420.000000,4552.307692,4523.076923,4239.487179,4539.487179,4164.102564,4443.076923,4238.461538,4247.692307,4501.538461,4227.179487,4661.025641,4010.256410,4053.333333
25,4420.000000,4548.205128,4517.948717,4240.000000,4540.000000,4166.153846,4446.153846,4235.384615,4246.666666,4506.153846,4234.358974,4662.564102,4011.794871,4054.358974
26,4426.153846,4549.743589,4520.512820,4247.179487,4546.666666,4166.666666,4448.717948,4239.487179,4251.794871,4509.743589,4245.128205,4669.743589,4000.512820,4061.025641
27,4426.153846,4552.820512,4523.076923,4243.589743,4542.564102,4162.051282,4443.589743,4238.974358,4248.205128,4508.205128,4234.871794,4667.692307,4003.589743,4060.512820
28,4422.564102,4556.923076,4523.076923,4233.333333,4536.410256,4161.025641,4440.512820,4232.307692,4241.025641,4500.512820,4222.564102,4662.051282,4017.435897,4058.461538
29,4422.564102,4563.076923,4522.564102,4233.846153,4543.076923,4165.641025,4446.666666,4229.743589,4243.589743,4499.487179,4226.666666,4660.512820,4012.820512,4061.025641
30,4421.538461,4560.000000,4515.897435,4233.333333,4545.128205,4165.128205,4448.717948,4230.769230,4245.128205,4507.179487,4230.769230,4655.897435,3996.410257,4057.435897
31,4415.384615,4549.743589,4510.256410,4226.153846,4535.897435,4161.025641,4443.076923,4224.615384,4235.384615,4501.538461,4226.153846,4649.743589,3999.487180,4050.256410
32,4414.358974,4550.769230,4513.846153,4231.282051,4536.410256,4163.076923,4443.076923,4220.512820,4233.333333,4495.384615,4223.076923,4651.282051,4008.717948,4052.307692
33,4424.102564,4560.000000,4518.974358,4238.974358,4545.128205,4169.230769,4447.692307,4230.256410,4246.153846,4504.102564,4228.717948,4658.974358,4004.102564,4058.974358
34,4426.153846,4565.128205,4521.025641,4234.358974,4543.589743,4166.666666,4445.128205,4234.358974,4248.717948,4506.153846,4230.256410,4662.051282,4001.538461,4060.000000
35,4417.948717,4558.461538,4521.025641,4230.256410,4540.000000,4161.025641,4440.512820,4224.615384,4240.512820,4497.948717,4226.153846,4657.435897,4002.564102,4053.333333
36,4413.846153,4548.717948,4518.974358,4235.384615,4543.076923,4162.051282,4442.051282,4224.102564,4240.512820,4497.948717,4226.153846,4654.871794,4001.538461,4051.282051
37,4416.410256,4550.769230,4518.974358,4240.512820,4545.128205,4167.179487,4445.641025,4237.948717,4249.230769,4502.051282,4227.179487,4657.435897,4002.051282,4056.410256
38,4416.923076,4560.512820,4519.487179,4235.384615,4546.666666,4166.666666,4448.717948,4245.128205,4247.179487,4499.487179,4224.102564,4655.384615,4000.512820,4054.358974
39,4416.923076,4560.000000,4518.974358,4230.256410,4548.205128,4165.128205,4450.256410,4240.000000,4241.538461,4497.948717,4225.641025,4652.307692,3994.871795,4050.769230
40,4424.615384,4558.974358,4523.589743,4237.435897,4548.717948,4170.256410,4448.205128,4234.871794,4248.205128,4499.487179,4234.358974,4658.461538,3999.487180,4056.923076
41,4428.717948,4566.666666,4530.256410,4248.205128,4552.820512,4172.307692,4448.717948,4235.384615,4251.282051,4501.025641,4236.923076,4668.205128,4011.794871,4065.641025
42,4427.179487,4568.205128,4531.282051,4248.717948,4552.307692,4167.692307,4449.230769,4238.461538,4250.769230,4502.564102,4236.410256,4668.717948,4016.410256,4068.205128
43,4427.179487,4565.128205,4526.666666,4240.512820,4547.179487,4165.128205,4446.666666,4234.358974,4251.282051,4500.000000,4235.384615,4664.615384,4013.846153,4064.102564
44,4421.538461,4561.538461,4523.589743,4231.794871,4544.102564,4164.102564,4443.076923,4226.666666,4243.589743,4493.846153,4227.179487,4662.564102,4000.000000,4056.923076
45,4415.384615,4558.461538,4524.615384,4228.717948,4545.128205,4162.564102,4444.102564,4229.230769,4236.410256,4493.846153,4222.051282,4662.564102,3991.794872,4057.435897
46,4421.538461,4562.051282,4528.717948,4234.871794,4548.205128,4166.153846,4451.282051,4237.948717,4244.615384,4500.000000,4225.641025,4664.102564,4002.564102,4063.589743
47,4425.641025,4566.666666,4530.769230,4233.333333,4553.333333,4168.205128,4452.307692,4238.974358,4253.846153,4502.051282,4229.743589,4663.589743,4004.615384,4061.025641
48,4420.000000,4562.564102,4528.717948,4224.615384,4554.358974,4165.128205,4445.641025,4238.461538,4254.871794,4504.102564,4231.282051,4664.615384,3997.435898,4057.435897
49,4423.076923,4562.564102,4529.743589,4235.384615,4554.871794,4169.743589,4447.692307,4244.102564,4255.384615,4505.641025,4229.230769,4670.256410,4007.692307,4062.564102
50,4425.128205,4571.794871,4528.717948,4244.615384,4558.974358,4174.358974,4450.256410,4243.076923,4247.179487,4498.974358,4221.025641,4664.615384,4018.461538,4060.512820
51,4414.871794,4569.743589,4521.538461,4230.256410,4553.333333,4167.692307,4446.666666,4232.307692,4235.384615,4486.153846,4218.974358,4652.820512,4004.615384,4051.282051
52,4410.256410,4564.615384,4520.512820,4221.538461,4548.717948,4164.615384,4447.179487,4229.743589,4237.948717,4485.641025,4226.153846,4655.384615,3993.333334,4051.282051
53,4418.461538,4569.230769,4525.128205,4237.948717,4553.846153,4170.769230,4452.820512,4235.384615,4247.692307,4497.948717,4227.179487,4662.564102,4000.512820,4059.487179
54,4424.615384,4572.307692,4527.179487,4247.692307,4555.897435,4170.769230,4453.846153,4238.461538,4248.717948,4503.589743,4224.615384,4664.102564,4006.153846,4063.589743
55,4421.538461,4565.641025,4527.179487,4240.000000,4553.333333,4164.615384,4449.230769,4236.410256,4244.615384,4498.974358,4224.615384,4666.153846,4000.512820,4058.974358
56,4418.974358,4561.025641,4527.179487,4234.358974,4554.358974,4163.076923,4449.230769,4236.923076,4245.128205,4496.410256,4228.205128,4665.128205,4002.051282,4058.974358
57,4419.487179,4563.076923,4527.692307,4231.282051,4554.358974,4165.128205,4454.871794,4241.025641,4247.692307,4500.512820,4232.307692,4665.128205,4010.769230,4066.153846
58,4420.512820,4563.589743,4526.153846,4229.743589,4548.205128,4167.692307,4455.897435,4242.051282,4249.230769,4497.435897,4229.230769,4668.717948,4008.717948,4067.692307
59,4419.487179,4563.076923,4522.564102,4231.282051,4546.666666,4167.692307,4449.230769,4239.487179,4248.717948,4491.794871,4223.589743,4667.692307,4005.641025,4062.051282
60,4420.000000,4567.179487,4520.512820,4231.282051,4552.307692,4164.615384,4447.179487,4237.948717,4247.179487,4495.897435,4224.615384,4664.615384,4011.794871,4061.538461
61,4416.923076,4569.743589,4521.025641,4224.102564,4555.897435,4162.564102,4447.692307,4240.512820,4245.128205,4497.435897,4228.717948,4663.589743,4001.025641,4062.564102
62,4409.743589,4567.179487,4518.461538,4217.948717,4549.743589,4161.025641,4444.102564,4241.538461,4242.564102,4494.358974,4224.615384,4662.564102,3982.051283,4056.923076
