,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4540.000000,4540.512820,4278.974358,4494.358974,4200.000000,4430.256410,4194.358974,4220.512820,4469.743589,4189.230769,4646.666666,3987.179488,4021.538461
1,4397.435897,4536.410256,4539.487179,4281.025641,4500.512820,4200.512820,4431.794871,4196.923076,4219.487179,4470.769230,4188.717948,4643.076923,3987.692308,4019.487179
2,4398.461538,4536.923076,4540.000000,4280.512820,4505.641025,4200.000000,4431.794871,4197.435897,4217.948717,4473.333333,4185.641025,4645.128205,3988.205129,4018.974358
3,4407.179487,4541.538461,4541.025641,4280.000000,4510.256410,4199.487179,4430.769230,4195.897435,4222.564102,4475.384615,4193.846153,4651.282051,3992.307693,4020.512820
4,4403.589743,4539.487179,4541.025641,4278.461538,4504.102564,4197.948717,4427.179487,4196.410256,4224.615384,4480.000000,4197.948717,4650.256410,3990.256411,4018.461538
5,4400.000000,4538.461538,4540.000000,4279.487179,4498.461538,4197.948717,4427.692307,4196.923076,4223.589743,4482.051282,4191.794871,4644.615384,3985.641026,4022.564102
6,4404.615384,4540.512820,4538.461538,4283.589743,4503.589743,4201.025641,4432.307692,4197.435897,4220.512820,4472.820512,4189.743589,4642.051282,3991.794872,4028.717948
7,4400.512820,4533.846153,4531.282051,4277.948717,4505.641025,4201.538461,4432.307692,4198.974358,4220.000000,4466.153846,4192.307692,4641.025641,3996.923077,4022.564102
8,4396.923076,4527.179487,4524.615384,4269.743589,4497.435897,4198.974358,4429.230769,4198.974358,4221.025641,4474.358974,4189.230769,4639.487179,3989.743590,4014.871794
9,4405.641025,4534.871794,4531.794871,4273.333333,4498.461538,4199.487179,4428.717948,4198.461538,4218.974358,4478.974358,4184.102564,4638.974358,3988.717949,4023.076923
10,4412.820512,4543.076923,4538.461538,4282.564102,4506.153846,4202.051282,4432.307692,4198.974358,4216.410256,4474.358974,4192.820512,4643.589743,4000.000000,4031.282051
