,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4556.923076,4547.692307,4280.512820,4493.333333,4210.769230,4450.256410,4244.102564,4239.487179,4512.307692,4221.538461,4645.641025,4018.461538,4064.615384
1,4393.846153,4558.974358,4544.102564,4280.512820,4490.256410,4212.307692,4453.846153,4244.102564,4244.102564,4518.461538,4226.666666,4646.666666,3997.948718,4057.948717
2,4390.256410,4563.076923,4537.435897,4277.948717,4490.256410,4205.128205,4446.666666,4244.102564,4238.461538,4514.871794,4224.102564,4641.538461,4003.076923,4052.820512
3,4394.871794,4561.538461,4541.025641,4276.923076,4501.025641,4206.666666,4450.256410,4242.051282,4240.512820,4507.692307,4223.076923,4639.487179,4018.461538,4054.871794
4,4389.743589,4551.794871,4539.487179,4269.743589,4503.076923,4210.256410,4453.846153,4237.435897,4238.461538,4500.000000,4221.025641,4636.410256,4005.641025,4052.820512
5,4382.051282,4549.230769,4534.358974,4266.666666,4494.871794,4208.717948,4445.641025,4237.435897,4233.333333,4501.538461,4216.410256,4631.282051,3989.743590,4046.666666
6,4389.743589,4560.000000,4538.461538,4278.974358,4494.871794,4209.230769,4447.692307,4242.051282,4234.871794,4507.692307,4213.333333,4636.923076,4004.615384,4053.846153
7,4396.923076,4562.564102,4540.000000,4286.153846,4497.435897,4209.230769,4459.487179,4245.641025,4236.923076,4505.128205,4216.923076,4642.564102,4016.923076,4062.564102
8,4394.358974,4549.230769,4536.923076,4280.000000,4499.487179,4209.230769,4458.974358,4245.128205,4239.487179,4501.025641,4222.051282,4638.974358,4010.769230,4061.538461
9,4396.923076,4549.230769,4544.615384,4277.948717,4501.538461,4212.307692,4457.435897,4246.153846,4243.076923,4507.692307,4228.205128,4641.538461,4011.794871,4065.128205
10,4400.000000,4561.538461,4551.282051,4281.025641,4504.102564,4214.358974,4461.025641,4242.051282,4237.435897,4511.282051,4234.358974,4649.743589,4016.923076,4066.666666
11,4395.897435,4557.435897,4547.179487,4283.589743,4498.974358,4211.282051,4452.820512,4233.333333,4228.717948,4507.179487,4227.179487,4643.589743,4011.282051,4058.461538
12,4392.820512,4542.564102,4542.051282,4280.512820,4496.410256,4206.153846,4443.076923,4230.769230,4232.307692,4498.974358,4209.743589,4634.358974,4005.641025,4049.743589
13,4392.307692,4535.897435,4537.948717,4268.205128,4499.487179,4205.128205,4442.564102,4227.692307,4233.333333,4488.717948,4204.102564,4634.871794,4000.512820,4047.179487
14,4396.923076,4540.000000,4540.512820,4265.641025,4495.897435,4207.692307,4444.102564,4229.743589,4229.743589,4492.820512,4212.820512,4641.025641,3998.461539,4052.307692
15,4400.512820,4543.589743,4547.692307,4280.000000,4496.923076,4208.717948,4446.666666,4236.410256,4235.384615,4511.794871,4220.512820,4644.102564,4007.692307,4061.538461
16,4396.923076,4548.205128,4546.666666,4284.615384,4500.512820,4208.717948,4446.666666,4233.333333,4238.974358,4517.435897,4224.615384,4646.153846,4016.923076,4061.025641
