,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4506.153846,4518.974358,4245.641025,4493.333333,4214.871794,4420.512820,4211.794871,4223.589743,4525.641025,4181.538461,4651.794871,4047.179487,4046.153846
1,4396.923076,4506.666666,4525.641025,4261.538461,4495.897435,4218.461538,4428.205128,4217.435897,4227.692307,4530.256410,4192.307692,4658.974358,4051.794871,4054.358974
2,4396.923076,4508.717948,4526.153846,4261.025641,4494.358974,4217.948717,4429.230769,4217.948717,4229.230769,4527.179487,4206.666666,4659.487179,4049.743589,4052.307692
3,4395.384615,4506.153846,4520.000000,4247.179487,4491.794871,4215.384615,4420.000000,4210.769230,4226.666666,4520.000000,4198.461538,4648.205128,4036.410256,4040.512820
4,4389.743589,4505.128205,4517.948717,4244.615384,4489.743589,4215.384615,4415.384615,4203.589743,4220.512820,4519.487179,4184.615384,4643.076923,4032.307692,4036.923076
5,4386.153846,4505.128205,4518.974358,4249.230769,4490.769230,4215.384615,4417.948717,4202.051282,4216.923076,4523.076923,4184.615384,4648.717948,4042.564102,4043.076923
6,4396.410256,4510.256410,4525.128205,4254.358974,4498.974358,4221.538461,4425.128205,4212.307692,4222.564102,4531.794871,4197.435897,4657.948717,4054.871794,4052.307692
7,4407.692307,4518.974358,4532.820512,4264.615384,4510.256410,4231.794871,4436.923076,4224.615384,4233.333333,4542.051282,4207.692307,4664.615384,4056.410256,4059.487179
8,4407.692307,4526.666666,4533.846153,4270.769230,4511.794871,4233.846153,4443.076923,4229.743589,4241.538461,4541.538461,4206.153846,4665.641025,4055.384615,4056.923076
9,4409.230769,4526.666666,4534.871794,4267.692307,4511.282051,4232.820512,4442.564102,4230.769230,4242.564102,4542.564102,4200.512820,4663.589743,4064.102564,4056.410256
10,4414.358974,4525.128205,4537.948717,4268.205128,4518.461538,4241.538461,4441.025641,4229.230769,4236.923076,4550.769230,4204.615384,4665.641025,4066.666666,4065.128205
11,4413.333333,4526.153846,4537.948717,4275.897435,4517.435897,4244.615384,4442.564102,4229.230769,4241.538461,4551.282051,4211.282051,4670.256410,4059.487179,4067.179487
12,4415.384615,4531.794871,4541.025641,4282.564102,4513.333333,4238.461538,4444.615384,4232.820512,4253.333333,4546.666666,4212.820512,4675.384615,4062.051282,4067.692307
13,4422.051282,4535.897435,4545.128205,4282.051282,4516.923076,4240.512820,4444.615384,4233.333333,4249.743589,4551.282051,4214.358974,4678.974358,4074.871794,4074.871794
14,4418.974358,4531.282051,4542.564102,4274.871794,4522.564102,4248.205128,4447.179487,4233.333333,4243.589743,4557.435897,4217.948717,4679.487179,4077.948717,4073.846153
15,4411.794871,4524.102564,4539.487179,4274.358974,4523.076923,4248.717948,4453.846153,4236.923076,4247.179487,4554.358974,4216.923076,4672.820512,4063.076923,4066.153846
16,4409.743589,4520.000000,4538.974358,4275.384615,4518.461538,4242.051282,4459.487179,4235.384615,4247.692307,4550.769230,4212.307692,4665.128205,4050.769230,4061.025641
17,4411.282051,4522.564102,4537.948717,4273.333333,4511.282051,4234.358974,4455.897435,4233.846153,4247.692307,4554.358974,4210.256410,4666.153846,4056.410256,4062.564102
18,4413.333333,4523.076923,4537.948717,4272.820512,4505.641025,4231.282051,4448.717948,4238.461538,4250.256410,4555.384615,4210.769230,4671.794871,4065.128205,4068.205128
19,4413.333333,4518.461538,4538.461538,4272.307692,4510.769230,4234.871794,4445.641025,4237.948717,4244.102564,4548.205128,4205.641025,4672.820512,4061.025641,4063.076923
20,4411.794871,4523.589743,4536.410256,4269.230769,4510.769230,4234.358974,4443.589743,4230.256410,4237.948717,4544.102564,4204.615384,4668.205128,4059.487179,4058.461538
21,4411.282051,4534.871794,4536.923076,4266.666666,4506.666666,4232.307692,4442.564102,4228.717948,4237.435897,4546.666666,4212.307692,4664.102564,4063.076923,4066.153846
22,4410.769230,4532.307692,4536.410256,4269.743589,4509.743589,4234.871794,4443.076923,4233.333333,4239.487179,4547.179487,4203.076923,4664.102564,4063.589743,4068.717948
23,4410.256410,4521.538461,4528.717948,4270.769230,4509.230769,4234.871794,4443.589743,4235.384615,4242.564102,4543.076923,4186.666666,4662.564102,4065.128205,4060.000000
24,4406.666666,4523.076923,4524.615384,4269.230769,4506.153846,4232.820512,4443.589743,4229.743589,4241.538461,4543.076923,4196.410256,4658.974358,4067.179487,4054.871794
25,4397.435897,4526.153846,4522.564102,4265.128205,4507.692307,4232.307692,4441.538461,4220.512820,4234.871794,4542.051282,4209.743589,4654.358974,4062.564102,4049.230769
26,4397.435897,4521.538461,4522.051282,4262.564102,4509.230769,4231.794871,4438.461538,4213.333333,4227.179487,4533.846153,4207.179487,4652.820512,4053.333333,4047.692307
27,4407.692307,4523.076923,4530.769230,4267.692307,4508.205128,4233.846153,4440.000000,4221.025641,4231.794871,4533.846153,4215.897435,4663.076923,4060.512820,4061.538461
28,4409.743589,4529.743589,4534.871794,4267.179487,4510.769230,4237.948717,4445.128205,4233.846153,4241.025641,4549.743589,4217.948717,4670.769230,4077.948717,4066.666666
29,4400.000000,4528.205128,4523.589743,4261.538461,4507.179487,4230.256410,4441.538461,4228.717948,4237.435897,4552.307692,4194.358974,4656.410256,4073.333333,4053.846153
30,4395.897435,4522.051282,4516.923076,4262.051282,4498.974358,4223.589743,4434.871794,4215.897435,4225.641025,4539.487179,4186.666666,4645.128205,4053.846153,4044.102564
31,4402.051282,4522.051282,4524.102564,4265.128205,4501.538461,4227.179487,4433.846153,4216.923076,4226.153846,4540.000000,4201.025641,4653.333333,4060.000000,4050.256410
32,4407.692307,4525.128205,4527.179487,4265.641025,4505.128205,4224.615384,4435.897435,4221.025641,4235.897435,4549.230769,4199.487179,4662.564102,4080.512820,4062.564102
33,4407.179487,4523.589743,4523.589743,4265.641025,4501.538461,4223.076923,4438.461538,4220.000000,4238.461538,4547.692307,4189.230769,4659.487179,4080.512820,4062.564102
34,4406.153846,4520.512820,4526.666666,4265.128205,4501.025641,4229.743589,4443.076923,4226.666666,4236.923076,4547.692307,4193.333333,4654.358974,4076.410256,4057.435897
35,4411.282051,4520.512820,4534.871794,4264.102564,4507.692307,4232.820512,4446.153846,4234.871794,4237.435897,4556.923076,4209.743589,4659.487179,4087.179487,4060.000000
36,4415.897435,4523.076923,4540.000000,4266.153846,4513.846153,4233.333333,4446.153846,4233.333333,4242.564102,4562.051282,4225.641025,4670.256410,4097.948717,4068.205128
37,4414.871794,4523.589743,4539.487179,4263.589743,4513.846153,4237.948717,4445.128205,4230.769230,4243.589743,4556.923076,4227.179487,4671.282051,4098.974358,4071.794871
38,4412.820512,4521.538461,4539.487179,4259.487179,4506.666666,4235.384615,4445.128205,4231.794871,4238.974358,4551.794871,4211.794871,4663.589743,4097.435897,4068.717948
39,4409.230769,4518.974358,4540.000000,4257.435897,4504.102564,4229.230769,4444.615384,4232.307692,4234.358974,4545.128205,4195.384615,4660.000000,4096.410256,4062.051282
40,4409.743589,4518.461538,4537.435897,4257.948717,4510.256410,4232.820512,4443.589743,4231.794871,4237.948717,4546.153846,4198.461538,4664.615384,4097.948717,4062.564102
41,4418.461538,4531.282051,4540.512820,4262.051282,4509.743589,4235.897435,4444.102564,4232.820512,4247.692307,4557.948717,4211.282051,4671.282051,4112.820512,4072.307692
42,4421.025641,4536.923076,4547.179487,4262.051282,4504.615384,4234.358974,4444.615384,4233.846153,4245.641025,4558.974358,4213.333333,4668.205128,4122.564102,4073.846153
43,4420.000000,4530.256410,4551.282051,4259.487179,4512.820512,4239.487179,4443.589743,4233.846153,4241.025641,4556.410256,4203.589743,4665.128205,4113.333333,4070.769230
44,4424.102564,4531.282051,4552.820512,4265.641025,4522.051282,4245.641025,4444.615384,4234.871794,4244.102564,4564.615384,4198.974358,4671.794871,4108.717948,4071.282051
45,4422.564102,4531.794871,4549.743589,4266.153846,4515.384615,4240.512820,4444.615384,4235.897435,4246.153846,4564.615384,4202.564102,4671.282051,4116.923076,4072.820512
46,4415.384615,4523.589743,4542.564102,4255.897435,4509.743589,4233.846153,4443.076923,4237.948717,4248.205128,4559.487179,4207.692307,4663.589743,4117.948717,4072.307692
47,4414.871794,4516.923076,4538.974358,4250.256410,4512.307692,4236.923076,4444.615384,4239.487179,4254.871794,4565.128205,4208.205128,4664.615384,4108.717948,4067.692307
48,4415.384615,4518.461538,4538.461538,4252.307692,4509.743589,4235.897435,4445.128205,4230.769230,4245.641025,4562.051282,4194.358974,4659.487179,4100.512820,4058.461538
49,4411.282051,4524.102564,4536.410256,4249.743589,4506.153846,4230.769230,4440.000000,4216.410256,4227.179487,4543.076923,4182.051282,4649.230769,4094.358974,4054.358974
50,4406.153846,4522.051282,4533.846153,4246.153846,4508.717948,4232.820512,4438.974358,4215.384615,4228.717948,4534.871794,4185.128205,4652.307692,4089.230769,4057.435897
51,4404.102564,4513.846153,4535.384615,4247.179487,4509.743589,4236.923076,4446.153846,4226.666666,4234.358974,4533.846153,4188.205128,4655.897435,4087.692307,4055.897435
52,4407.179487,4512.820512,4533.333333,4244.615384,4505.128205,4228.717948,4441.025641,4228.205128,4230.256410,4533.846153,4184.102564,4650.769230,4086.153846,4049.743589
53,4408.205128,4514.871794,4526.153846,4237.435897,4502.564102,4221.538461,4426.666666,4218.974358,4229.743589,4541.538461,4181.538461,4645.641025,4082.051282,4047.179487
54,4406.666666,4510.256410,4526.666666,4241.025641,4500.000000,4223.589743,4429.230769,4218.461538,4235.384615,4548.717948,4187.179487,4648.717948,4082.051282,4052.307692
55,4408.717948,4504.615384,4535.897435,4245.128205,4493.846153,4222.564102,4442.564102,4224.102564,4237.435897,4549.230769,4196.923076,4654.358974,4088.717948,4057.948717
56,4406.666666,4499.487179,4537.948717,4238.974358,4494.871794,4221.025641,4444.102564,4224.615384,4237.948717,4548.717948,4200.000000,4655.384615,4089.230769,4055.897435
57,4406.666666,4500.000000,4535.384615,4238.974358,4500.000000,4225.128205,4441.025641,4228.717948,4245.128205,4550.256410,4191.794871,4657.435897,4083.076923,4051.794871
58,4412.307692,4506.153846,4539.487179,4248.205128,4498.974358,4223.589743,4444.615384,4236.923076,4247.692307,4550.256410,4191.794871,4662.564102,4083.076923,4055.897435
59,4409.230769,4504.102564,4540.512820,4246.153846,4496.923076,4218.461538,4444.615384,4234.358974,4233.846153,4542.051282,4195.897435,4662.564102,4083.076923,4059.487179
60,4394.358974,4500.000000,4534.358974,4235.897435,4495.384615,4218.461538,4442.051282,4221.025641,4215.897435,4525.641025,4183.076923,4652.307692,4075.384615,4051.282051
61,4390.256410,4503.589743,4531.794871,4237.435897,4494.871794,4221.538461,4442.051282,4215.384615,4214.871794,4516.923076,4172.307692,4645.128205,4064.615384,4043.076923
62,4401.538461,4505.641025,4535.384615,4245.641025,4500.000000,4225.641025,4443.076923,4223.076923,4225.641025,4522.564102,4180.512820,4649.230769,4058.461538,4046.666666
63,4412.307692,4508.205128,4538.974358,4250.256410,4510.256410,4234.358974,4450.256410,4235.384615,4235.384615,4536.410256,4191.282051,4657.435897,4065.641025,4053.846153
64,4409.743589,4514.871794,4538.974358,4248.205128,4515.384615,4238.974358,4458.461538,4235.897435,4237.948717,4544.615384,4191.794871,4658.461538,4072.307692,4054.871794
65,4404.102564,4518.974358,4536.410256,4244.102564,4512.307692,4234.871794,4456.410256,4232.307692,4235.897435,4544.615384,4193.333333,4653.846153,4070.256410,4052.820512
66,4410.769230,4524.615384,4536.410256,4250.769230,4510.769230,4233.333333,4455.384615,4234.358974,4242.564102,4550.769230,4203.589743,4656.923076,4075.897435,4058.461538
67,4416.923076,4523.076923,4540.512820,4259.487179,4516.410256,4238.974358,4461.025641,4234.871794,4249.230769,4558.461538,4206.153846,4661.025641,4084.615384,4064.102564
68,4410.256410,4511.282051,4541.025641,4255.897435,4516.923076,4240.512820,4462.051282,4232.820512,4244.102564,4555.384615,4194.871794,4658.974358,4078.461538,4061.025641
69,4400.512820,4512.820512,4529.743589,4244.102564,4506.666666,4232.307692,4460.000000,4233.333333,4236.923076,4545.641025,4193.846153,4655.384615,4069.230769,4052.307692
70,4395.384615,4520.000000,4524.102564,4241.025641,4505.641025,4229.230769,4461.025641,4233.333333,4234.871794,4540.000000,4200.000000,4649.743589,4069.230769,4047.692307
71,4401.025641,4514.871794,4534.358974,4246.666666,4510.256410,4235.384615,4456.923076,4232.307692,4238.461538,4544.615384,4194.358974,4647.692307,4067.179487,4054.358974
72,4404.102564,4505.641025,4537.435897,4244.615384,4507.692307,4233.333333,4445.128205,4231.794871,4244.102564,4550.769230,4190.256410,4649.230769,4060.000000,4056.923076
73,4396.923076,4506.666666,4530.769230,4237.948717,4502.051282,4222.051282,4440.512820,4223.589743,4244.102564,4548.717948,4192.307692,4649.230769,4060.000000,4047.692307
74,4398.461538,4512.307692,4532.820512,4242.051282,4506.153846,4225.128205,4451.282051,4222.051282,4238.461538,4544.102564,4195.384615,4649.230769,4062.564102,4043.076923
75,4410.256410,4520.000000,4540.000000,4251.794871,4515.384615,4237.948717,4457.435897,4228.717948,4234.358974,4546.666666,4199.487179,4651.794871,4061.538461,4055.384615
76,4410.769230,4527.692307,4538.974358,4250.256410,4516.410256,4241.025641,4448.205128,4224.102564,4232.307692,4543.076923,4191.282051,4652.307692,4062.051282,4064.102564
77,4407.179487,4525.128205,4538.461538,4247.692307,4512.307692,4237.948717,4439.487179,4214.358974,4231.282051,4534.871794,4181.025641,4654.871794,4071.282051,4060.000000
78,4414.358974,4522.051282,4541.025641,4253.846153,4512.307692,4236.923076,4443.589743,4214.358974,4230.769230,4537.435897,4195.897435,4658.974358,4077.948717,4060.000000
79,4416.923076,4530.256410,4541.538461,4253.846153,4517.435897,4238.974358,4447.179487,4222.051282,4228.717948,4541.025641,4205.641025,4657.435897,4072.307692,4064.615384
80,4409.743589,4533.846153,4540.000000,4247.179487,4519.487179,4242.051282,4444.102564,4227.179487,4240.000000,4546.666666,4198.461538,4655.384615,4072.307692,4065.128205
81,4410.256410,4528.717948,4541.025641,4247.692307,4515.897435,4238.974358,4443.589743,4230.769230,4256.410256,4558.461538,4204.102564,4658.974358,4082.564102,4067.179487
82,4415.897435,4524.102564,4543.076923,4252.307692,4510.769230,4231.282051,4444.615384,4230.256410,4246.153846,4557.435897,4197.435897,4658.974358,4079.487179,4062.564102
83,4407.179487,4515.897435,4535.384615,4247.179487,4508.205128,4231.282051,4443.589743,4220.000000,4228.717948,4540.000000,4180.512820,4650.769230,4054.871794,4046.666666
84,4396.410256,4507.692307,4527.692307,4237.435897,4506.666666,4232.307692,4438.974358,4213.846153,4231.794871,4530.769230,4190.256410,4646.153846,4046.153846,4042.051282
85,4404.102564,4514.358974,4534.871794,4242.564102,4503.076923,4228.717948,4444.102564,4221.025641,4239.487179,4537.435897,4206.153846,4653.333333,4062.051282,4055.897435
