,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4538.974358,4544.615384,4294.358974,4474.358974,4207.179487,4472.820512,4249.743589,4238.461538,4489.743589,4231.794871,4634.871794,4022.051282,4022.051282
1,4342.051282,4536.410256,4542.051282,4293.846153,4471.282051,4214.871794,4474.871794,4250.256410,4246.666666,4492.820512,4226.666666,4632.820512,4024.102564,4022.564102
2,4337.435897,4536.410256,4534.871794,4287.179487,4464.615384,4209.230769,4472.820512,4249.230769,4247.692307,4494.358974,4221.538461,4625.641025,4023.076923,4018.461538
3,4336.410256,4535.897435,4533.333333,4281.538461,4460.512820,4202.051282,4468.717948,4251.794871,4247.179487,4503.589743,4228.205128,4625.641025,4022.564102,4020.512820
4,4341.025641,4529.230769,4535.897435,4280.512820,4461.538461,4204.102564,4471.282051,4256.410256,4252.820512,4511.794871,4236.410256,4629.743589,4026.666666,4025.641025
5,4344.615384,4530.256410,4538.974358,4278.974358,4460.000000,4203.589743,4471.794871,4257.435897,4253.333333,4505.641025,4239.487179,4633.333333,4034.358974,4028.205128
6,4343.589743,4535.384615,4539.487179,4277.435897,4458.461538,4201.025641,4464.102564,4255.897435,4249.230769,4495.897435,4238.974358,4634.358974,4040.512820,4029.743589
7,4340.512820,4536.923076,4536.923076,4278.461538,4460.000000,4202.051282,4458.974358,4252.307692,4249.743589,4492.820512,4234.871794,4631.794871,4037.948717,4026.666666
8,4338.461538,4534.871794,4537.948717,4278.461538,4460.512820,4202.051282,4461.025641,4247.692307,4246.153846,4491.794871,4230.256410,4624.615384,4025.641025,4021.025641
9,4338.974358,4527.692307,4537.435897,4278.974358,4460.512820,4203.076923,4463.589743,4246.666666,4236.410256,4490.769230,4230.769230,4623.076923,4016.923076,4018.974358
10,4343.589743,4525.641025,4536.410256,4285.128205,4460.000000,4203.076923,4462.564102,4245.641025,4234.871794,4489.230769,4232.820512,4629.743589,4017.435897,4022.051282
11,4348.205128,4535.384615,4543.076923,4288.205128,4458.974358,4201.538461,4458.461538,4246.153846,4240.000000,4484.102564,4234.871794,4635.384615,4020.512820,4027.179487
12,4351.282051,4541.025641,4551.282051,4288.717948,4462.564102,4203.076923,4464.102564,4249.743589,4243.076923,4483.589743,4235.384615,4634.871794,4021.025641,4029.230769
13,4352.820512,4535.384615,4545.641025,4292.820512,4463.076923,4202.564102,4472.820512,4249.230769,4244.102564,4489.743589,4230.256410,4634.358974,4018.974358,4027.692307
14,4352.307692,4532.820512,4535.897435,4294.871794,4458.974358,4202.051282,4468.717948,4248.205128,4246.153846,4490.769230,4229.230769,4633.846153,4020.000000,4028.205128
15,4350.256410,4534.358974,4536.923076,4290.769230,4459.487179,4203.076923,4464.615384,4250.769230,4246.153846,4490.256410,4232.820512,4628.717948,4020.512820,4028.717948
16,4350.256410,4531.794871,4536.410256,4288.205128,4460.512820,4202.564102,4472.307692,4251.282051,4243.589743,4488.205128,4234.358974,4624.615384,4018.461538,4025.641025
17,4353.333333,4530.256410,4534.871794,4291.794871,4460.000000,4203.589743,4475.384615,4250.256410,4246.153846,4480.000000,4232.820512,4630.769230,4022.564102,4030.769230
18,4354.358974,4532.307692,4537.948717,4293.846153,4462.051282,4204.615384,4472.307692,4249.743589,4247.692307,4477.435897,4230.769230,4629.743589,4028.717948,4035.384615
19,4354.358974,4536.410256,4538.461538,4293.333333,4463.076923,4204.102564,4473.333333,4247.692307,4244.102564,4487.179487,4230.256410,4622.051282,4025.641025,4028.717948
20,4358.461538,4541.025641,4536.923076,4295.897435,4466.666666,4210.769230,4474.871794,4249.743589,4250.256410,4492.820512,4236.410256,4626.153846,4023.076923,4030.256410
21,4359.487179,4536.923076,4537.435897,4297.435897,4474.871794,4220.000000,4476.410256,4258.461538,4262.051282,4492.820512,4245.641025,4631.282051,4027.692307,4037.435897
22,4354.358974,4527.179487,4536.410256,4294.358974,4473.846153,4217.948717,4477.948717,4264.102564,4258.461538,4490.769230,4249.230769,4626.153846,4029.230769,4029.230769
23,4356.923076,4529.743589,4533.846153,4293.333333,4469.230769,4212.820512,4474.871794,4260.000000,4246.153846,4488.205128,4244.102564,4623.589743,4030.769230,4023.589743
