,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4545.128205,4574.358974,4247.179487,4497.948717,4212.820512,4443.589743,4221.025641,4244.102564,4503.589743,4230.256410,4670.256410,4019.487179,4057.948717
1,4424.615384,4536.923076,4568.205128,4249.230769,4493.333333,4211.282051,4445.641025,4221.538461,4245.128205,4506.666666,4220.512820,4661.538461,4010.256410,4050.256410
2,4425.128205,4535.384615,4563.589743,4243.589743,4488.717948,4204.102564,4445.641025,4224.102564,4244.615384,4498.461538,4218.461538,4662.051282,4012.820512,4048.205128
3,4424.615384,4530.769230,4564.615384,4241.025641,4488.717948,4204.615384,4441.538461,4223.076923,4245.128205,4487.692307,4223.076923,4662.564102,4015.384615,4051.282051
4,4425.128205,4531.794871,4569.230769,4244.102564,4498.974358,4212.820512,4447.692307,4224.102564,4246.153846,4496.923076,4229.743589,4661.538461,4008.717948,4053.846153
5,4429.743589,4542.564102,4572.820512,4249.230769,4506.153846,4218.461538,4457.435897,4232.307692,4247.692307,4506.153846,4232.307692,4664.615384,4010.256410,4058.974358
6,4430.256410,4543.076923,4571.282051,4256.923076,4506.666666,4217.435897,4458.461538,4235.384615,4249.743589,4497.435897,4227.179487,4668.205128,4021.025641,4062.051282
7,4423.076923,4535.897435,4566.666666,4262.564102,4502.051282,4218.974358,4455.897435,4228.717948,4250.769230,4494.358974,4218.974358,4663.076923,4024.615384,4057.435897
8,4419.487179,4535.384615,4561.538461,4271.794871,4494.871794,4220.000000,4456.923076,4226.153846,4247.692307,4509.743589,4219.487179,4656.410256,4023.076923,4050.769230
9,4424.102564,4539.487179,4562.564102,4285.641025,4496.923076,4216.923076,4457.948717,4229.230769,4246.153846,4521.538461,4229.230769,4662.564102,4024.615384,4052.820512
10,4425.641025,4542.051282,4567.179487,4296.410256,4508.205128,4218.974358,4459.487179,4234.358974,4251.282051,4516.410256,4240.512820,4672.820512,4033.846153,4060.512820
11,4421.538461,4543.076923,4567.179487,4303.589743,4514.358974,4220.512820,4460.000000,4232.820512,4252.307692,4505.641025,4235.897435,4671.282051,4043.589743,4064.102564
12,4414.871794,4541.538461,4561.025641,4309.230769,4502.564102,4213.333333,4451.794871,4222.564102,4239.487179,4496.923076,4219.487179,4660.512820,4038.974358,4058.974358
13,4408.205128,4534.358974,4554.871794,4313.846153,4489.743589,4205.128205,4442.564102,4213.846153,4226.666666,4493.846153,4212.307692,4656.410256,4028.717948,4052.820512
14,4407.692307,4529.230769,4555.897435,4321.538461,4497.435897,4209.743589,4448.717948,4217.948717,4234.871794,4497.948717,4218.461538,4666.153846,4030.256410,4054.871794
15,4413.846153,4533.846153,4563.076923,4334.871794,4505.641025,4218.461538,4460.000000,4232.820512,4249.743589,4507.692307,4222.051282,4682.051282,4040.512820,4064.615384
16,4416.410256,4540.512820,4568.205128,4343.076923,4499.487179,4217.435897,4459.487179,4237.435897,4250.769230,4509.230769,4221.538461,4689.230769,4046.153846,4072.307692
17,4411.794871,4535.897435,4566.666666,4341.025641,4494.358974,4213.846153,4456.923076,4230.256410,4245.641025,4504.615384,4226.666666,4687.692307,4047.179487,4073.333333
18,4407.692307,4525.128205,4561.538461,4343.076923,4493.333333,4214.358974,4457.948717,4227.179487,4246.153846,4509.743589,4226.153846,4684.102564,4044.102564,4064.615384
19,4406.153846,4526.153846,4562.051282,4352.820512,4499.487179,4214.871794,4455.897435,4231.794871,4248.205128,4514.871794,4217.435897,4684.615384,4044.102564,4060.000000
20,4409.230769,4534.871794,4569.743589,4359.487179,4505.128205,4214.871794,4456.410256,4230.256410,4245.641025,4507.179487,4222.051282,4691.794871,4047.179487,4067.179487
