,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4500.000000,4572.307692,4280.512820,4482.564102,4216.410256,4412.307692,4201.538461,4223.076923,4490.769230,4217.948717,4647.692307,4001.025641,4075.384615
1,4397.948717,4511.794871,4571.282051,4278.974358,4476.923076,4214.871794,4411.282051,4198.974358,4217.948717,4491.794871,4216.923076,4645.641025,4007.179487,4073.333333
2,4392.307692,4507.692307,4568.205128,4271.794871,4454.358974,4206.153846,4406.666666,4198.461538,4220.512820,4488.205128,4211.282051,4642.051282,4002.564102,4069.743589
3,4395.897435,4508.205128,4573.846153,4279.487179,4462.051282,4207.692307,4408.717948,4206.153846,4229.230769,4486.153846,4210.769230,4645.641025,3991.794872,4071.794871
4,4411.794871,4525.128205,4586.666666,4299.487179,4493.333333,4218.974358,4416.410256,4218.461538,4235.384615,4492.307692,4222.564102,4657.948717,4005.641025,4085.128205
5,4410.769230,4523.589743,4587.179487,4296.410256,4491.282051,4215.897435,4414.358974,4219.487179,4233.333333,4501.538461,4229.230769,4660.000000,4021.025641,4089.743589
6,4401.538461,4509.743589,4582.564102,4281.538461,4474.871794,4208.205128,4409.743589,4213.333333,4230.256410,4506.666666,4224.102564,4654.358974,4010.769230,4078.974358
7,4406.666666,4512.820512,4587.179487,4288.205128,4485.641025,4215.384615,4413.846153,4215.897435,4234.871794,4507.692307,4227.692307,4657.948717,4006.666666,4081.025641
8,4408.717948,4516.923076,4588.205128,4293.333333,4484.615384,4215.897435,4418.461538,4217.435897,4237.435897,4502.051282,4232.820512,4663.076923,4014.358974,4088.205128
9,4405.128205,4510.769230,4584.615384,4282.051282,4470.769230,4208.717948,4413.846153,4216.410256,4238.461538,4496.410256,4227.692307,4663.076923,4012.820512,4085.128205
10,4402.051282,4507.179487,4584.102564,4276.410256,4477.948717,4212.820512,4411.794871,4217.435897,4242.051282,4502.564102,4228.717948,4665.641025,4010.769230,4082.051282
11,4393.333333,4507.692307,4583.589743,4278.974358,4486.153846,4217.948717,4418.461538,4216.923076,4238.461538,4511.794871,4233.846153,4663.076923,4011.282051,4080.512820
12,4397.948717,4506.666666,4582.051282,4282.051282,4483.589743,4216.923076,4424.102564,4216.923076,4234.871794,4510.256410,4231.794871,4659.487179,4012.820512,4081.025641
13,4411.794871,4508.717948,4585.128205,4284.102564,4484.615384,4215.897435,4422.051282,4217.948717,4240.512820,4504.102564,4232.307692,4664.102564,4020.000000,4091.282051
14,4406.153846,4508.205128,4585.128205,4283.076923,4481.538461,4216.410256,4416.923076,4216.923076,4240.000000,4500.512820,4229.230769,4665.128205,4016.923076,4094.358974
