,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4546.153846,4540.512820,4247.179487,4520.512820,4201.025641,4437.435897,4198.461538,4220.000000,4535.897435,4246.666666,4656.923076,4012.820512,4047.179487
1,4402.051282,4546.666666,4543.589743,4256.923076,4526.153846,4203.076923,4437.435897,4203.589743,4226.153846,4544.102564,4250.769230,4662.051282,4022.051282,4058.461538
2,4408.717948,4553.333333,4545.128205,4262.564102,4523.589743,4202.564102,4438.461538,4208.717948,4235.384615,4542.564102,4245.641025,4663.076923,4023.589743,4061.025641
3,4409.230769,4556.923076,4547.179487,4262.051282,4521.025641,4203.076923,4444.102564,4215.384615,4241.538461,4536.410256,4250.256410,4665.128205,4022.051282,4058.461538
4,4407.179487,4556.923076,4550.769230,4263.076923,4524.615384,4204.615384,4445.641025,4218.974358,4236.923076,4538.974358,4257.435897,4670.256410,4024.102564,4062.564102
5,4400.512820,4550.769230,4543.589743,4255.897435,4519.487179,4201.538461,4435.384615,4208.717948,4224.615384,4540.512820,4243.076923,4659.487179,4012.307692,4056.410256
6,4392.820512,4538.974358,4536.410256,4248.205128,4511.794871,4197.948717,4426.153846,4191.794871,4216.410256,4525.641025,4227.179487,4647.692307,3996.923077,4042.051282
7,4393.846153,4537.948717,4544.102564,4255.384615,4516.410256,4199.487179,4431.794871,4191.794871,4216.923076,4513.333333,4236.923076,4655.897435,4002.564102,4045.128205
8,4400.512820,4541.538461,4547.692307,4261.538461,4521.538461,4201.025641,4442.564102,4201.538461,4220.512820,4519.487179,4245.128205,4662.051282,4014.871794,4057.948717
9,4404.102564,4542.564102,4543.076923,4257.435897,4519.487179,4204.615384,4443.589743,4201.538461,4224.102564,4524.102564,4240.000000,4660.512820,4016.923076,4061.025641
10,4407.692307,4548.205128,4543.589743,4257.435897,4516.410256,4209.743589,4441.538461,4201.538461,4229.743589,4521.538461,4243.589743,4664.615384,4015.897435,4057.948717
11,4407.179487,4548.205128,4545.128205,4256.410256,4513.333333,4206.153846,4444.615384,4203.589743,4233.846153,4523.589743,4249.230769,4666.153846,4013.333333,4054.871794
12,4399.487179,4538.974358,4541.538461,4248.205128,4514.358974,4197.948717,4442.051282,4201.538461,4230.256410,4523.076923,4246.153846,4658.461538,4006.153846,4051.794871
13,4396.410256,4536.410256,4541.538461,4247.692307,4520.000000,4200.000000,4433.333333,4198.974358,4224.102564,4521.538461,4245.128205,4659.487179,4006.666666,4053.333333
14,4400.000000,4543.589743,4544.615384,4256.923076,4522.564102,4204.615384,4433.333333,4202.564102,4225.128205,4528.717948,4248.205128,4667.692307,4012.820512,4058.461538
15,4404.615384,4550.256410,4549.743589,4263.076923,4521.538461,4202.051282,4440.000000,4207.179487,4232.307692,4528.205128,4248.205128,4667.179487,4016.410256,4057.435897
