,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4564.102564,4537.435897,4270.256410,4514.358974,4185.641025,4438.974358,4220.000000,4250.256410,4492.307692,4198.974358,4649.743589,3994.871795,4071.794871
1,4391.794871,4560.512820,4535.897435,4273.333333,4512.307692,4187.179487,4435.384615,4221.538461,4245.128205,4493.846153,4194.358974,4644.615384,3989.743590,4070.769230
2,4393.333333,4571.282051,4548.205128,4280.000000,4521.538461,4190.769230,4443.589743,4230.769230,4245.641025,4498.974358,4198.461538,4652.820512,3996.923077,4075.384615
3,4401.025641,4573.846153,4549.230769,4281.025641,4524.615384,4188.205128,4446.153846,4234.871794,4256.923076,4500.512820,4201.538461,4659.487179,4005.641025,4077.948717
4,4398.974358,4567.179487,4543.076923,4278.461538,4516.410256,4186.666666,4443.076923,4233.333333,4255.384615,4500.512820,4199.487179,4656.410256,4004.615384,4073.333333
5,4389.230769,4564.102564,4543.076923,4275.384615,4512.820512,4186.153846,4442.564102,4226.153846,4240.000000,4497.948717,4195.897435,4653.846153,3999.487180,4062.564102
6,4387.692307,4562.564102,4542.051282,4274.358974,4511.794871,4183.076923,4439.487179,4215.897435,4231.794871,4488.717948,4187.692307,4653.333333,3991.282052,4055.897435
7,4387.692307,4556.923076,4535.384615,4277.948717,4508.205128,4183.076923,4437.948717,4212.307692,4233.333333,4484.102564,4181.025641,4649.230769,3987.692308,4058.974358
8,4387.179487,4556.410256,4534.871794,4282.051282,4511.794871,4186.153846,4442.051282,4220.512820,4243.589743,4496.923076,4187.692307,4650.769230,3994.871795,4063.589743
9,4389.230769,4564.102564,4540.000000,4277.435897,4518.461538,4187.179487,4444.615384,4227.692307,4250.256410,4505.641025,4200.512820,4656.410256,4003.076923,4061.025641
10,4384.615384,4563.076923,4534.871794,4266.666666,4513.333333,4185.128205,4442.564102,4220.000000,4240.512820,4489.230769,4194.358974,4648.717948,3995.384616,4051.282051
11,4379.487179,4557.435897,4527.692307,4269.743589,4507.692307,4183.076923,4440.512820,4210.256410,4232.307692,4478.461538,4180.000000,4641.538461,3984.615385,4051.282051
12,4382.051282,4555.384615,4531.794871,4278.461538,4519.487179,4182.564102,4442.051282,4215.384615,4238.461538,4492.307692,4180.512820,4648.205128,3986.153847,4058.974358
13,4382.564102,4556.410256,4536.410256,4275.897435,4525.641025,4186.153846,4443.589743,4219.487179,4244.615384,4496.923076,4187.692307,4652.820512,3992.307693,4056.410256
14,4382.564102,4564.102564,4532.307692,4274.358974,4519.487179,4188.717948,4442.564102,4214.358974,4243.589743,4488.205128,4188.717948,4650.256410,3993.333334,4053.333333
15,4389.743589,4573.846153,4533.846153,4283.076923,4522.564102,4191.282051,4445.641025,4215.897435,4243.076923,4489.230769,4187.692307,4652.820512,3993.846154,4058.974358
16,4396.410256,4572.820512,4541.025641,4291.794871,4529.743589,4198.974358,4449.230769,4220.000000,4245.128205,4496.410256,4190.769230,4656.410256,3993.333334,4061.538461
17,4395.897435,4569.230769,4541.025641,4291.282051,4528.717948,4198.461538,4447.179487,4217.948717,4243.589743,4496.923076,4193.846153,4651.794871,3990.769231,4058.974358
18,4388.717948,4568.205128,4534.871794,4281.538461,4524.102564,4192.820512,4445.641025,4216.410256,4241.025641,4492.820512,4187.692307,4647.692307,3988.717949,4053.846153
19,4382.051282,4566.153846,4531.794871,4273.846153,4523.589743,4195.897435,4448.205128,4218.461538,4243.076923,4492.820512,4182.051282,4651.282051,3990.256411,4051.282051
20,4383.076923,4569.230769,4533.333333,4278.461538,4524.615384,4192.820512,4447.179487,4217.948717,4243.076923,4493.846153,4184.615384,4653.846153,3992.307693,4057.435897
21,4388.205128,4569.743589,4534.871794,4278.461538,4520.512820,4185.128205,4443.076923,4216.410256,4240.000000,4487.692307,4188.717948,4649.743589,3991.794872,4062.051282
22,4390.256410,4569.230769,4536.923076,4273.846153,4520.000000,4188.205128,4445.641025,4220.000000,4240.000000,4488.205128,4195.384615,4648.205128,3991.794872,4064.102564
23,4389.230769,4573.333333,4537.435897,4274.871794,4526.153846,4198.461538,4448.717948,4221.538461,4243.076923,4495.897435,4201.025641,4650.769230,3995.897436,4071.794871
24,4384.615384,4566.666666,4532.307692,4277.435897,4524.615384,4196.410256,4445.128205,4217.435897,4243.076923,4493.333333,4183.589743,4648.205128,3994.871795,4070.256410
25,4382.564102,4560.512820,4531.282051,4272.307692,4520.512820,4188.205128,4444.102564,4216.410256,4240.512820,4491.282051,4167.179487,4647.179487,3989.743590,4061.538461
26,4383.076923,4567.692307,4534.871794,4265.128205,4522.564102,4191.794871,4443.589743,4216.410256,4233.333333,4494.871794,4185.128205,4648.717948,3986.153847,4058.974358
27,4381.538461,4571.794871,4533.846153,4271.794871,4525.128205,4194.871794,4440.512820,4214.358974,4231.282051,4490.256410,4201.538461,4647.692307,3987.179488,4056.410256
28,4382.051282,4569.743589,4533.846153,4281.538461,4523.589743,4191.282051,4443.589743,4216.410256,4243.589743,4492.307692,4191.794871,4647.692307,3993.846154,4063.589743
29,4383.589743,4571.282051,4535.897435,4278.974358,4520.512820,4188.717948,4447.692307,4215.897435,4247.179487,4497.435897,4180.512820,4647.692307,3991.794872,4070.256410
30,4386.153846,4571.794871,4533.846153,4273.333333,4522.051282,4190.769230,4443.589743,4214.871794,4239.487179,4494.871794,4186.666666,4645.128205,3987.179488,4063.076923
31,4389.230769,4575.384615,4533.846153,4276.923076,4526.153846,4193.846153,4444.102564,4220.000000,4238.974358,4491.794871,4196.923076,4646.153846,4002.051282,4063.589743
32,4390.256410,4581.025641,4537.435897,4284.102564,4523.589743,4193.846153,4450.256410,4220.000000,4238.461538,4487.179487,4192.820512,4649.743589,4009.743589,4067.692307
33,4388.205128,4581.538461,4535.897435,4283.589743,4524.102564,4196.923076,4449.230769,4213.846153,4238.461538,4488.205128,4179.487179,4646.153846,3996.410257,4057.948717
34,4386.666666,4581.025641,4537.948717,4281.538461,4532.307692,4198.974358,4444.615384,4217.948717,4245.641025,4501.025641,4182.564102,4640.000000,3993.846154,4052.307692
35,4386.666666,4579.487179,4541.025641,4287.692307,4529.743589,4194.358974,4443.589743,4216.410256,4245.128205,4500.512820,4199.487179,4642.564102,4000.512820,4059.487179
36,4390.256410,4579.487179,4537.948717,4295.897435,4522.051282,4190.769230,4442.564102,4209.743589,4236.923076,4493.846153,4200.512820,4642.564102,3996.410257,4065.128205
37,4396.410256,4582.051282,4540.000000,4289.743589,4522.051282,4193.846153,4442.051282,4215.897435,4242.051282,4503.589743,4190.769230,4642.051282,4000.512820,4072.307692
38,4394.358974,4581.025641,4545.128205,4282.051282,4524.102564,4194.871794,4446.153846,4224.102564,4253.846153,4506.666666,4189.743589,4649.743589,4010.256410,4073.333333
