,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4379.487179,4518.974358,4257.435897,4507.692307,4189.743589,4438.974358,4199.487179,4226.153846,4495.384615,4195.384615,4610.256410,3963.076924,4051.794871
1,4375.384615,4371.282051,4512.307692,4254.871794,4504.615384,4185.128205,4438.974358,4193.333333,4223.589743,4485.128205,4189.230769,4604.102564,3962.564103,4037.948717
2,4377.435897,4372.820512,4514.871794,4261.025641,4505.641025,4183.589743,4434.358974,4194.358974,4220.512820,4489.230769,4186.153846,4606.153846,3964.102565,4037.948717
3,4380.512820,4382.051282,4524.615384,4263.589743,4507.179487,4190.256410,4432.820512,4198.974358,4224.102564,4504.102564,4195.384615,4615.897435,3965.641026,4052.820512
4,4378.974358,4384.102564,4524.102564,4261.025641,4505.128205,4189.743589,4431.794871,4193.333333,4226.153846,4497.948717,4195.384615,4617.948717,3968.717949,4057.948717
5,4376.923076,4380.512820,4520.000000,4261.025641,4504.615384,4183.589743,4430.769230,4188.717948,4221.538461,4486.153846,4188.717948,4611.794871,3970.769231,4050.256410
6,4378.461538,4375.897435,4524.102564,4264.102564,4511.282051,4187.692307,4436.923076,4193.333333,4218.461538,4491.282051,4193.846153,4612.820512,3968.717949,4046.666666
7,4377.948717,4371.794871,4523.076923,4264.615384,4509.230769,4190.769230,4442.564102,4197.948717,4222.051282,4500.000000,4202.564102,4611.794871,3966.666667,4048.205128
8,4373.846153,4376.923076,4513.846153,4262.564102,4500.512820,4184.102564,4435.384615,4198.461538,4229.230769,4499.487179,4193.846153,4605.128205,3971.794872,4050.769230
9,4376.410256,4386.153846,4514.871794,4263.076923,4500.512820,4181.538461,4426.153846,4197.435897,4230.769230,4498.974358,4185.128205,4608.717948,3976.410257,4051.794871
10,4383.076923,4384.615384,4524.615384,4264.102564,4505.641025,4186.153846,4427.692307,4198.974358,4227.179487,4505.128205,4193.846153,4616.923076,3974.871795,4051.794871
11,4382.051282,4371.282051,4526.153846,4263.589743,4507.179487,4188.717948,4433.333333,4198.974358,4226.666666,4505.641025,4202.564102,4614.358974,3972.307693,4053.846153
12,4376.410256,4363.589743,4518.974358,4262.051282,4506.666666,4187.692307,4436.923076,4193.846153,4225.641025,4495.384615,4196.410256,4607.692307,3974.871795,4056.410256
13,4378.461538,4376.410256,4518.974358,4262.564102,4507.179487,4185.128205,4431.794871,4191.794871,4222.051282,4492.820512,4191.794871,4609.743589,3979.487180,4057.948717
14,4381.025641,4385.128205,4522.564102,4267.692307,4500.000000,4182.564102,4425.641025,4193.333333,4222.051282,4497.435897,4196.923076,4609.743589,3974.871795,4052.820512
15,4373.333333,4371.282051,4520.000000,4268.205128,4493.846153,4181.538461,4427.179487,4191.282051,4221.538461,4492.307692,4196.410256,4602.051282,3964.102565,4043.076923
16,4370.769230,4361.538461,4517.948717,4261.538461,4498.461538,4181.538461,4428.717948,4187.692307,4218.974358,4485.128205,4191.282051,4599.487179,3964.615385,4046.666666
17,4377.948717,4370.256410,4519.487179,4262.051282,4502.051282,4184.102564,4427.692307,4189.230769,4221.025641,4492.307692,4197.435897,4605.641025,3973.846154,4058.974358
