,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4509.230769,4512.820512,4237.435897,4493.333333,4185.641025,4432.307692,4209.230769,4223.589743,4497.948717,4154.871794,4628.205128,3988.717949,4041.025641
1,4397.948717,4520.000000,4527.179487,4247.692307,4503.076923,4188.717948,4442.564102,4222.051282,4232.307692,4520.000000,4177.435897,4638.974358,4007.179487,4051.794871
2,4397.435897,4525.128205,4523.076923,4253.846153,4506.666666,4188.717948,4433.846153,4214.358974,4228.205128,4511.794871,4178.461538,4640.512820,4007.179487,4049.230769
3,4386.153846,4512.307692,4507.179487,4244.102564,4498.461538,4184.615384,4420.512820,4196.410256,4210.256410,4488.205128,4161.025641,4628.205128,3992.307693,4038.974358
4,4377.435897,4502.564102,4502.564102,4230.769230,4495.384615,4177.435897,4421.538461,4194.358974,4209.230769,4487.692307,4145.128205,4618.461538,3981.025642,4029.743589
5,4380.512820,4507.692307,4507.179487,4233.846153,4498.974358,4180.512820,4427.179487,4202.564102,4220.000000,4496.410256,4147.692307,4624.615384,3982.564103,4033.333333
6,4384.615384,4506.666666,4508.205128,4238.974358,4494.358974,4181.025641,4428.717948,4202.051282,4216.410256,4492.820512,4150.256410,4628.205128,3983.076924,4036.410256
7,4380.000000,4498.461538,4503.589743,4227.179487,4487.692307,4172.820512,4424.615384,4193.846153,4205.128205,4484.615384,4143.076923,4621.025641,3969.230770,4025.641025
8,4373.333333,4493.846153,4494.358974,4217.435897,4485.641025,4167.179487,4419.487179,4187.179487,4200.000000,4474.871794,4135.384615,4614.358974,3962.051283,4015.897435
9,4371.282051,4489.230769,4488.717948,4221.538461,4482.564102,4165.128205,4421.025641,4184.615384,4193.846153,4464.615384,4134.871794,4610.769230,3965.641026,4019.487179
10,4372.307692,4490.256410,4495.897435,4230.256410,4484.615384,4170.256410,4427.179487,4187.179487,4195.384615,4469.743589,4138.974358,4613.333333,3965.641026,4023.076923
11,4376.410256,4503.589743,4504.615384,4231.282051,4490.256410,4178.974358,4428.717948,4188.717948,4204.102564,4485.641025,4137.435897,4619.487179,3966.153847,4021.025641
12,4381.538461,4503.589743,4505.128205,4228.717948,4492.307692,4176.410256,4426.666666,4184.102564,4204.102564,4486.666666,4135.897435,4621.025641,3973.846154,4025.128205
13,4380.512820,4494.358974,4502.051282,4230.256410,4490.769230,4172.820512,4423.589743,4188.205128,4206.666666,4481.025641,4138.974358,4618.974358,3977.948718,4033.333333
14,4375.384615,4496.410256,4497.948717,4233.846153,4489.743589,4178.461538,4419.487179,4198.461538,4213.333333,4480.000000,4134.871794,4618.974358,3968.717949,4030.256410
15,4371.794871,4497.435897,4493.846153,4234.358974,4489.743589,4177.948717,4420.000000,4193.333333,4203.076923,4472.307692,4127.179487,4614.871794,3960.512821,4015.384615
