,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4510.256410,4537.948717,4534.871794,4250.256410,4492.820512,4194.871794,4446.153846,4217.948717,4241.025641,4503.589743,4212.307692,4655.897435,3989.230770,4036.923076
1,4507.692307,4533.333333,4526.153846,4249.743589,4491.794871,4193.333333,4444.615384,4216.410256,4236.410256,4500.000000,4199.487179,4648.717948,3978.974359,4031.282051
2,4502.564102,4532.307692,4518.461538,4246.666666,4487.692307,4188.205128,4441.025641,4212.820512,4231.282051,4493.333333,4192.307692,4641.025641,3974.358975,4028.205128
3,4506.666666,4536.923076,4527.692307,4247.692307,4488.717948,4195.897435,4450.769230,4216.410256,4241.025641,4500.000000,4208.205128,4647.692307,3982.051283,4032.820512
4,4509.743589,4538.974358,4534.871794,4249.743589,4492.820512,4205.641025,4461.025641,4222.564102,4245.641025,4509.743589,4214.871794,4652.307692,3983.589744,4033.333333
5,4505.641025,4536.923076,4528.205128,4248.205128,4488.717948,4197.948717,4452.307692,4220.512820,4233.333333,4500.512820,4200.000000,4643.076923,3972.820513,4027.179487
6,4504.615384,4532.307692,4523.076923,4246.666666,4484.615384,4187.179487,4441.538461,4212.820512,4228.717948,4490.256410,4200.512820,4639.487179,3970.256411,4024.615384
7,4505.128205,4529.743589,4520.512820,4246.153846,4487.179487,4184.615384,4441.025641,4206.666666,4231.282051,4490.769230,4208.717948,4643.076923,3972.820513,4021.025641
8,4505.128205,4533.846153,4519.487179,4246.153846,4489.743589,4184.102564,4442.564102,4203.589743,4228.717948,4490.769230,4197.948717,4640.512820,3969.743590,4018.974358
9,4506.666666,4540.000000,4526.153846,4247.179487,4488.717948,4186.666666,4442.564102,4207.179487,4230.769230,4492.820512,4200.000000,4641.025641,3971.282052,4024.102564
10,4509.743589,4542.564102,4532.307692,4249.743589,4486.153846,4190.256410,4444.102564,4213.846153,4236.410256,4500.512820,4220.000000,4648.205128,3978.974359,4033.333333
11,4510.769230,4535.897435,4528.717948,4248.717948,4485.128205,4189.743589,4445.641025,4210.256410,4233.846153,4502.564102,4221.025641,4651.282051,3981.025642,4033.333333
12,4505.641025,4531.794871,4518.974358,4237.948717,4481.025641,4183.589743,4438.974358,4201.025641,4224.102564,4494.871794,4209.743589,4644.615384,3974.358975,4024.615384
13,4496.923076,4533.846153,4514.358974,4231.282051,4480.000000,4181.025641,4430.256410,4197.435897,4220.000000,4489.230769,4210.256410,4638.974358,3969.743590,4017.435897
14,4492.307692,4530.256410,4515.384615,4234.871794,4484.102564,4186.153846,4433.846153,4198.461538,4222.051282,4484.102564,4210.769230,4637.948717,3969.743590,4017.435897
15,4492.307692,4523.589743,4512.307692,4237.435897,4481.538461,4186.153846,4437.948717,4197.948717,4217.948717,4480.000000,4198.461538,4637.435897,3969.230770,4016.410256
16,4492.820512,4523.589743,4512.307692,4236.923076,4479.487179,4182.564102,4430.769230,4200.000000,4215.384615,4483.589743,4197.948717,4637.435897,3966.666667,4017.435897
17,4494.358974,4526.666666,4518.974358,4237.435897,4483.076923,4185.128205,4426.666666,4203.076923,4222.564102,4488.717948,4207.179487,4638.974358,3966.153847,4020.000000
18,4493.333333,4524.102564,4517.948717,4234.358974,4482.564102,4182.564102,4424.615384,4199.487179,4222.051282,4485.641025,4196.410256,4638.974358,3964.102565,4014.358974
19,4489.743589,4523.589743,4510.256410,4228.205128,4475.384615,4171.282051,4420.000000,4196.410256,4213.846153,4477.435897,4181.538461,4633.333333,3958.461539,4007.692307
20,4496.410256,4524.102564,4516.410256,4229.743589,4476.410256,4175.384615,4425.641025,4199.487179,4220.000000,4479.487179,4192.307692,4632.820512,3957.948718,4013.333333
21,4509.230769,4524.102564,4526.153846,4233.333333,4481.538461,4185.641025,4432.307692,4202.564102,4224.102564,4486.153846,4208.717948,4643.076923,3961.538462,4022.051282
22,4508.717948,4525.128205,4523.589743,4230.256410,4477.435897,4177.435897,4429.230769,4201.025641,4218.461538,4484.615384,4204.102564,4647.692307,3960.512821,4021.025641
23,4494.358974,4522.564102,4517.948717,4220.512820,4473.846153,4171.282051,4426.153846,4198.461538,4212.820512,4474.871794,4193.333333,4640.512820,3955.897436,4015.897435
24,4492.820512,4521.025641,4516.410256,4213.333333,4477.948717,4182.051282,4427.179487,4197.948717,4212.307692,4471.282051,4197.435897,4635.384615,3954.871795,4014.358974
25,4506.153846,4525.128205,4522.051282,4220.000000,4485.128205,4188.717948,4430.769230,4205.641025,4221.538461,4478.974358,4208.717948,4641.538461,3959.487180,4018.461538
26,4509.230769,4527.179487,4527.692307,4230.769230,4490.256410,4185.641025,4436.923076,4217.948717,4231.282051,4484.102564,4208.717948,4648.205128,3961.025642,4022.564102
27,4505.128205,4527.692307,4523.076923,4231.282051,4485.128205,4186.153846,4434.871794,4216.410256,4225.128205,4485.128205,4201.538461,4643.076923,3962.051283,4019.487179
28,4502.051282,4533.846153,4519.487179,4227.179487,4477.948717,4185.128205,4428.205128,4207.692307,4217.948717,4486.153846,4206.153846,4636.410256,3967.179488,4017.435897
29,4499.487179,4540.000000,4526.666666,4230.769230,4485.641025,4185.128205,4432.307692,4211.282051,4227.179487,4491.282051,4215.897435,4641.538461,3971.794872,4021.025641
30,4501.025641,4538.461538,4530.256410,4231.794871,4490.769230,4186.666666,4436.410256,4220.000000,4235.897435,4497.948717,4224.102564,4648.205128,3974.871795,4026.153846
31,4509.743589,4538.974358,4525.641025,4222.564102,4483.076923,4184.615384,4431.282051,4217.948717,4233.333333,4500.512820,4226.666666,4648.205128,3976.410257,4028.205128
32,4506.153846,4534.871794,4521.538461,4217.948717,4480.512820,4184.615384,4428.717948,4207.692307,4224.615384,4495.384615,4210.769230,4644.102564,3969.743590,4024.102564
33,4492.307692,4526.153846,4518.974358,4217.435897,4481.538461,4185.641025,4431.794871,4202.564102,4217.948717,4486.153846,4197.435897,4638.461538,3963.589744,4018.461538
34,4496.923076,4524.615384,4518.461538,4216.410256,4482.564102,4186.153846,4434.871794,4201.538461,4217.435897,4487.692307,4210.769230,4638.461538,3971.794872,4021.025641
35,4503.589743,4525.641025,4519.487179,4216.410256,4484.615384,4185.128205,4432.820512,4203.589743,4221.025641,4491.794871,4222.564102,4642.051282,3977.435898,4023.076923
36,4494.358974,4526.153846,4518.461538,4215.384615,4481.025641,4183.076923,4423.589743,4206.666666,4221.538461,4488.205128,4213.846153,4640.000000,3969.230770,4018.974358
37,4493.333333,4534.871794,4520.000000,4213.333333,4480.512820,4183.076923,4418.974358,4207.179487,4222.051282,4489.743589,4212.307692,4635.384615,3967.179488,4018.974358
38,4506.666666,4541.025641,4522.051282,4216.923076,4486.153846,4184.102564,4424.615384,4202.564102,4222.564102,4490.769230,4218.461538,4634.358974,3972.820513,4021.025641
39,4509.743589,4535.384615,4519.487179,4220.512820,4482.564102,4183.589743,4426.153846,4201.025641,4220.000000,4489.230769,4211.794871,4633.846153,3969.230770,4018.461538
40,4505.128205,4531.282051,4518.461538,4218.461538,4482.051282,4183.589743,4423.589743,4203.589743,4218.461538,4489.743589,4206.153846,4633.846153,3960.512821,4016.923076
41,4505.641025,4535.384615,4523.076923,4216.410256,4491.282051,4187.179487,4426.666666,4202.564102,4220.512820,4489.743589,4214.358974,4637.435897,3956.923077,4016.923076
