,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4571.282051,4570.769230,4327.692307,4541.538461,4246.666666,4449.230769,4243.076923,4261.538461,4589.230769,4272.307692,4673.333333,4036.923076,4075.384615
1,4412.307692,4567.179487,4569.230769,4322.564102,4536.410256,4235.384615,4443.076923,4242.051282,4255.384615,4591.282051,4276.923076,4669.743589,4025.641025,4067.692307
2,4412.307692,4565.128205,4567.179487,4323.589743,4537.435897,4235.384615,4445.128205,4234.358974,4248.205128,4587.692307,4272.307692,4670.256410,4029.230769,4066.153846
3,4420.512820,4568.205128,4570.769230,4332.307692,4540.000000,4241.025641,4445.641025,4231.794871,4247.692307,4584.615384,4268.717948,4676.923076,4040.512820,4073.333333
4,4421.538461,4573.333333,4571.794871,4330.769230,4536.923076,4237.435897,4444.615384,4233.333333,4248.205128,4588.205128,4271.794871,4681.538461,4042.051282,4074.358974
5,4413.333333,4567.179487,4569.230769,4319.487179,4536.410256,4234.871794,4447.179487,4231.794871,4245.641025,4587.179487,4266.153846,4677.435897,4030.256410,4066.666666
6,4411.282051,4562.051282,4572.820512,4323.076923,4534.871794,4241.025641,4448.205128,4232.820512,4247.179487,4583.076923,4263.589743,4676.923076,4026.153846,4069.743589
7,4417.435897,4572.307692,4574.358974,4332.820512,4529.743589,4239.487179,4447.179487,4235.897435,4249.230769,4584.615384,4268.717948,4681.538461,4035.384615,4077.435897
8,4416.410256,4577.435897,4568.717948,4326.666666,4531.282051,4230.769230,4443.076923,4231.282051,4246.153846,4586.153846,4265.128205,4678.974358,4035.897435,4074.358974
9,4413.846153,4570.769230,4567.692307,4322.564102,4538.461538,4234.871794,4442.564102,4230.256410,4246.153846,4581.025641,4264.102564,4675.897435,4035.897435,4072.307692
10,4417.435897,4570.256410,4574.871794,4330.769230,4539.487179,4246.153846,4453.333333,4239.487179,4254.358974,4569.743589,4279.487179,4686.666666,4044.615384,4075.897435
11,4415.897435,4570.256410,4576.923076,4331.794871,4534.871794,4246.153846,4455.384615,4243.589743,4255.897435,4569.230769,4284.102564,4691.794871,4041.025641,4075.897435
12,4411.282051,4567.692307,4573.333333,4328.205128,4531.794871,4239.487179,4444.102564,4239.487179,4253.333333,4580.512820,4268.205128,4684.102564,4036.923076,4074.871794
13,4417.948717,4575.384615,4572.820512,4328.205128,4532.820512,4240.512820,4446.153846,4242.051282,4258.974358,4583.076923,4262.564102,4684.102564,4048.205128,4075.384615
14,4428.717948,4585.128205,4577.948717,4330.769230,4540.000000,4250.256410,4459.487179,4252.307692,4267.692307,4583.589743,4280.512820,4693.846153,4051.282051,4080.000000
15,4422.051282,4573.846153,4577.948717,4330.256410,4539.487179,4248.717948,4453.333333,4250.769230,4264.615384,4586.153846,4288.205128,4692.307692,4038.974358,4083.076923
16,4408.205128,4555.897435,4567.179487,4325.128205,4526.153846,4233.846153,4440.000000,4234.871794,4251.794871,4575.384615,4269.230769,4679.487179,4036.410256,4074.871794
17,4407.179487,4557.435897,4561.025641,4321.538461,4521.538461,4231.282051,4443.076923,4234.358974,4252.820512,4567.179487,4263.589743,4676.923076,4047.179487,4070.769230
18,4411.794871,4569.743589,4565.641025,4319.487179,4525.128205,4238.974358,4446.153846,4245.641025,4263.076923,4570.769230,4276.923076,4682.051282,4050.256410,4075.897435
19,4410.769230,4574.358974,4566.153846,4314.871794,4525.128205,4238.974358,4441.538461,4245.128205,4264.102564,4572.820512,4275.897435,4680.000000,4046.153846,4077.948717
20,4407.179487,4566.666666,4560.000000,4314.358974,4522.564102,4231.282051,4438.974358,4239.487179,4259.487179,4574.871794,4267.692307,4675.897435,4047.692307,4076.923076
