,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4554.358974,4527.692307,4278.461538,4497.948717,4227.179487,4391.794871,4150.769230,4272.307692,4528.717948,4241.025641,4691.282051,4036.923076,4082.564102
1,4364.615384,4543.589743,4520.000000,4276.923076,4498.461538,4223.589743,4392.820512,4149.230769,4268.205128,4527.179487,4243.589743,4688.205128,4029.230769,4074.358974
2,4360.512820,4539.487179,4519.487179,4280.000000,4491.282051,4218.974358,4392.307692,4147.179487,4266.153846,4520.512820,4235.897435,4681.025641,4024.615384,4069.230769
3,4361.025641,4544.615384,4523.589743,4278.974358,4491.282051,4220.512820,4394.871794,4148.205128,4269.230769,4521.025641,4229.743589,4679.487179,4026.666666,4073.846153
4,4358.461538,4543.076923,4517.948717,4272.820512,4494.358974,4219.487179,4394.871794,4146.153846,4262.051282,4524.102564,4236.410256,4677.948717,4024.615384,4073.333333
5,4356.923076,4538.974358,4511.794871,4271.794871,4491.282051,4219.487179,4393.846153,4146.153846,4256.923076,4521.025641,4238.461538,4673.846153,4020.512820,4069.743589
6,4362.051282,4540.512820,4517.948717,4271.282051,4490.256410,4222.564102,4396.923076,4150.769230,4265.641025,4520.000000,4235.897435,4675.897435,4022.564102,4073.846153
7,4368.717948,4540.512820,4522.564102,4268.717948,4492.307692,4220.000000,4397.435897,4151.282051,4269.743589,4524.615384,4238.974358,4678.461538,4023.589743,4079.487179
8,4364.102564,4540.512820,4509.743589,4266.666666,4492.307692,4216.410256,4390.769230,4142.564102,4260.000000,4521.025641,4230.769230,4670.769230,4017.948717,4071.794871
9,4353.846153,4540.512820,4499.487179,4266.153846,4490.769230,4215.897435,4382.051282,4134.358974,4250.256410,4509.743589,4215.384615,4658.974358,4009.230769,4058.974358
10,4355.384615,4537.435897,4504.102564,4270.256410,4488.205128,4212.820512,4378.974358,4132.307692,4245.641025,4504.102564,4217.948717,4658.974358,4007.692307,4061.538461
