,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4508.717948,4538.461538,4237.435897,4490.769230,4196.923076,4451.282051,4220.000000,4217.948717,4494.358974,4154.358974,4565.128205,3987.692308,3764.615385
1,4379.487179,4515.897435,4542.564102,4248.717948,4493.333333,4199.487179,4452.307692,4217.435897,4213.333333,4498.974358,4182.564102,4572.307692,3988.717949,3770.256411
2,4366.153846,4508.717948,4537.948717,4246.666666,4481.025641,4191.794871,4442.564102,4220.000000,4213.333333,4496.410256,4190.769230,4572.820512,3981.025642,3755.384616
3,4370.256410,4507.692307,4541.025641,4245.641025,4476.923076,4188.205128,4442.051282,4230.256410,4221.025641,4504.615384,4181.538461,4576.923076,3990.256411,3758.974359
4,4392.820512,4521.025641,4551.282051,4262.564102,4490.256410,4197.435897,4454.358974,4235.897435,4226.153846,4512.307692,4188.717948,4586.153846,4009.743589,3775.897436
5,4397.435897,4530.256410,4552.820512,4272.820512,4498.974358,4204.102564,4463.076923,4241.025641,4234.871794,4512.820512,4190.769230,4586.153846,4011.282051,3770.256411
6,4379.487179,4521.025641,4543.589743,4256.923076,4493.846153,4201.538461,4460.000000,4239.487179,4233.846153,4504.102564,4169.230769,4574.358974,3988.205129,3748.205129
7,4370.769230,4507.179487,4536.410256,4245.128205,4491.794871,4199.487179,4455.897435,4225.128205,4217.435897,4491.794871,4168.717948,4565.641025,3974.871795,3745.128206
8,4374.871794,4506.666666,4537.948717,4249.230769,4493.846153,4201.025641,4455.897435,4214.871794,4209.230769,4489.743589,4191.794871,4566.666666,3989.230770,3749.230770
9,4372.820512,4511.794871,4542.051282,4249.743589,4490.769230,4194.871794,4449.743589,4217.435897,4209.230769,4490.256410,4186.153846,4567.179487,3992.820513,3734.358975
10,4366.666666,4506.153846,4539.487179,4240.000000,4487.179487,4187.692307,4441.025641,4219.487179,4208.205128,4487.179487,4162.051282,4561.538461,3973.846154,3723.076924
11,4376.923076,4504.102564,4544.102564,4245.128205,4489.230769,4192.820512,4450.769230,4227.692307,4218.461538,4496.410256,4180.000000,4569.230769,3980.512821,3750.256411
12,4390.769230,4519.487179,4557.435897,4259.487179,4494.358974,4201.025641,4463.076923,4240.512820,4237.435897,4513.333333,4208.205128,4583.589743,4006.666666,3779.487180
13,4387.692307,4527.179487,4556.923076,4254.871794,4492.307692,4198.461538,4455.384615,4235.897435,4237.948717,4514.871794,4184.102564,4578.461538,4003.076923,3767.692308
14,4380.000000,4520.000000,4545.641025,4247.179487,4489.743589,4197.948717,4449.743589,4229.230769,4227.692307,4505.641025,4157.948717,4565.128205,3989.743590,3749.230770
15,4382.051282,4518.974358,4545.641025,4250.769230,4495.384615,4203.589743,4457.948717,4231.282051,4231.282051,4498.974358,4175.384615,4566.153846,3991.282052,3748.205129
16,4383.589743,4522.564102,4551.794871,4251.282051,4497.948717,4200.512820,4456.923076,4229.230769,4232.820512,4499.487179,4191.282051,4574.871794,3990.256411,3753.333334
17,4375.384615,4522.051282,4548.717948,4247.179487,4490.256410,4197.435897,4447.179487,4227.179487,4221.025641,4501.025641,4180.512820,4572.820512,3983.076924,3756.923077
18,4369.743589,4519.487179,4544.615384,4245.641025,4485.641025,4200.512820,4443.076923,4229.743589,4214.358974,4493.846153,4168.205128,4566.153846,3977.435898,3756.923077
19,4378.974358,4520.512820,4549.230769,4247.179487,4489.743589,4199.487179,4445.128205,4231.282051,4223.589743,4492.820512,4163.589743,4567.692307,3980.000000,3758.974359
20,4386.666666,4524.615384,4552.307692,4247.179487,4496.410256,4197.948717,4452.820512,4231.794871,4231.282051,4505.128205,4174.871794,4575.897435,3989.743590,3762.564103
21,4381.025641,4526.153846,4549.743589,4247.179487,4504.102564,4202.564102,4462.051282,4234.871794,4231.794871,4511.282051,4185.641025,4576.410256,3992.307693,3762.051283
22,4379.487179,4524.102564,4547.179487,4246.666666,4504.102564,4197.948717,4454.358974,4236.923076,4235.897435,4509.230769,4175.897435,4571.282051,3991.282052,3755.384616
23,4380.000000,4521.025641,4543.589743,4241.538461,4492.307692,4189.743589,4444.615384,4230.769230,4232.820512,4506.153846,4164.615384,4569.743589,3990.256411,3747.179488
24,4373.333333,4518.461538,4540.000000,4238.974358,4488.717948,4195.384615,4451.282051,4221.538461,4219.487179,4493.846153,4164.102564,4565.641025,3976.923077,3746.153847
25,4369.743589,4518.974358,4540.512820,4243.076923,4494.871794,4198.461538,4453.846153,4216.410256,4207.692307,4482.051282,4157.948717,4561.025641,3965.641026,3751.794872
26,4373.333333,4525.128205,4540.000000,4246.666666,4491.282051,4193.333333,4444.102564,4215.897435,4207.692307,4484.102564,4149.230769,4557.948717,3968.205129,3752.307693
27,4372.307692,4518.461538,4535.897435,4243.076923,4487.179487,4190.769230,4439.487179,4214.358974,4210.769230,4485.128205,4156.410256,4557.435897,3971.282052,3736.410257
28,4371.282051,4507.692307,4535.384615,4241.538461,4492.307692,4193.846153,4444.102564,4211.794871,4209.743589,4483.589743,4165.641025,4562.051282,3971.794872,3730.769231
29,4373.333333,4515.384615,4540.000000,4247.692307,4493.333333,4198.461538,4449.743589,4215.897435,4216.410256,4489.230769,4169.743589,4566.666666,3977.435898,3749.743590
30,4371.282051,4527.179487,4540.000000,4251.282051,4491.282051,4197.435897,4450.256410,4220.512820,4225.641025,4492.820512,4167.692307,4565.128205,3976.410257,3755.897436
31,4373.846153,4523.589743,4542.564102,4248.205128,4491.794871,4190.769230,4445.128205,4218.461538,4220.000000,4494.358974,4152.307692,4566.153846,3972.307693,3750.256411
32,4379.487179,4514.358974,4546.666666,4244.615384,4489.743589,4185.641025,4442.051282,4213.846153,4209.743589,4498.461538,4149.230769,4569.230769,3980.512821,3751.282052
33,4378.461538,4514.871794,4543.076923,4245.128205,4487.692307,4188.717948,4446.153846,4215.897435,4214.871794,4499.487179,4169.230769,4567.692307,3990.256411,3747.179488
34,4385.128205,4523.589743,4544.615384,4246.153846,4492.820512,4192.307692,4447.692307,4223.589743,4222.051282,4495.897435,4179.487179,4573.333333,3988.717949,3750.256411
35,4387.692307,4522.051282,4546.666666,4245.641025,4490.769230,4191.794871,4445.128205,4221.538461,4213.333333,4486.666666,4160.512820,4576.923076,3974.358975,3763.076924
36,4369.230769,4506.153846,4535.384615,4244.102564,4481.025641,4185.128205,4441.538461,4212.820512,4203.589743,4473.333333,4146.153846,4565.128205,3962.051283,3745.128206
37,4364.102564,4505.128205,4531.794871,4245.128205,4482.051282,4179.487179,4440.000000,4213.333333,4209.230769,4475.384615,4160.000000,4566.153846,3971.282052,3727.692308
38,4386.153846,4522.051282,4546.666666,4249.743589,4492.307692,4187.179487,4443.589743,4219.487179,4223.589743,4500.512820,4177.435897,4582.564102,3991.794872,3758.461539
39,4393.333333,4526.666666,4550.256410,4250.769230,4494.871794,4197.948717,4446.666666,4220.512820,4227.179487,4514.358974,4175.384615,4583.589743,3992.307693,3773.333334
40,4378.974358,4517.435897,4539.487179,4247.179487,4490.769230,4194.871794,4445.128205,4215.384615,4221.538461,4504.102564,4168.205128,4575.897435,3977.948718,3750.256411
41,4372.820512,4515.897435,4537.948717,4248.205128,4489.230769,4186.666666,4444.102564,4217.948717,4224.102564,4495.384615,4173.846153,4580.000000,3983.589744,3742.051283
42,4373.333333,4521.538461,4538.461538,4250.256410,4488.205128,4189.230769,4449.743589,4225.128205,4230.256410,4500.512820,4170.769230,4578.974358,3991.282052,3744.102565
43,4371.282051,4518.461538,4533.333333,4247.692307,4488.205128,4196.410256,4457.435897,4229.230769,4230.769230,4509.743589,4158.974358,4566.153846,3980.512821,3741.538462
44,4375.384615,4515.897435,4533.846153,4245.128205,4490.256410,4198.974358,4462.051282,4232.820512,4235.384615,4511.282051,4166.666666,4566.666666,3979.487180,3744.102565
45,4378.461538,4514.871794,4537.948717,4244.615384,4490.769230,4194.871794,4457.948717,4231.794871,4240.512820,4504.102564,4173.333333,4573.333333,3988.717949,3742.564103
46,4373.846153,4511.794871,4538.974358,4245.128205,4488.717948,4188.717948,4449.743589,4221.538461,4228.717948,4495.897435,4160.000000,4568.717948,3981.025642,3739.487180
47,4375.384615,4515.897435,4542.051282,4247.692307,4489.230769,4190.769230,4449.230769,4215.384615,4211.282051,4489.230769,4160.000000,4567.692307,3974.358975,3751.794872
48,4386.666666,4518.461538,4548.205128,4251.794871,4491.794871,4194.871794,4453.846153,4221.025641,4215.384615,4491.282051,4173.846153,4574.358974,3989.230770,3762.051283
49,4387.692307,4508.205128,4545.641025,4251.282051,4492.307692,4190.256410,4451.282051,4223.076923,4226.666666,4496.410256,4176.923076,4573.333333,3994.358975,3752.307693
50,4376.410256,4502.564102,4537.435897,4244.102564,4485.641025,4184.615384,4444.102564,4215.384615,4221.538461,4489.743589,4166.153846,4563.589743,3977.435898,3736.410257
51,4370.769230,4510.256410,4534.871794,4241.025641,4478.461538,4187.692307,4445.128205,4214.358974,4215.384615,4487.179487,4157.948717,4561.538461,3969.230770,3737.435898
