,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4531.794871,4541.025641,4280.000000,4508.205128,4206.153846,4450.256410,4212.820512,4233.333333,4509.230769,4214.871794,4654.358974,4005.641025,4060.000000
1,4404.102564,4524.102564,4538.461538,4280.000000,4509.743589,4208.205128,4447.692307,4208.205128,4228.717948,4504.615384,4212.307692,4648.717948,4003.076923,4054.358974
2,4402.051282,4522.564102,4529.230769,4281.025641,4508.717948,4202.564102,4445.641025,4204.102564,4229.230769,4506.153846,4197.948717,4642.051282,4000.512820,4049.230769
3,4398.974358,4526.666666,4527.179487,4280.000000,4505.128205,4199.487179,4444.615384,4200.000000,4228.205128,4507.179487,4195.897435,4643.076923,3997.948718,4049.230769
4,4404.615384,4527.179487,4534.871794,4281.538461,4512.307692,4209.230769,4448.205128,4203.589743,4224.615384,4507.179487,4203.589743,4649.230769,3996.410257,4053.846153
5,4405.128205,4522.564102,4531.282051,4281.538461,4520.000000,4215.384615,4448.717948,4202.051282,4220.000000,4502.564102,4201.025641,4645.641025,3994.358975,4047.692307
6,4395.897435,4521.538461,4521.538461,4274.358974,4512.307692,4207.179487,4445.128205,4200.000000,4218.461538,4493.846153,4200.000000,4639.487179,3992.307693,4037.435897
7,4391.794871,4522.564102,4521.538461,4271.794871,4503.589743,4199.487179,4443.589743,4202.051282,4218.461538,4490.256410,4202.564102,4638.974358,3988.205129,4037.948717
8,4393.333333,4521.025641,4525.641025,4272.820512,4504.102564,4200.512820,4443.589743,4200.000000,4215.384615,4491.282051,4198.461538,4634.358974,3984.102565,4043.589743
9,4396.410256,4520.000000,4531.282051,4273.333333,4505.128205,4200.512820,4442.564102,4200.000000,4220.000000,4496.923076,4203.076923,4637.948717,3989.743590,4046.666666
10,4400.000000,4522.564102,4533.846153,4277.435897,4504.615384,4200.512820,4444.615384,4208.717948,4231.794871,4505.128205,4216.410256,4649.743589,4000.000000,4045.641025
11,4400.000000,4523.589743,4527.179487,4279.487179,4505.641025,4203.076923,4445.128205,4209.230769,4231.282051,4501.538461,4210.256410,4647.179487,3999.487180,4044.615384
12,4396.923076,4522.564102,4520.512820,4276.410256,4506.153846,4201.538461,4442.051282,4200.512820,4220.000000,4490.256410,4198.461538,4635.897435,3994.358975,4049.230769
13,4398.974358,4523.589743,4525.641025,4275.384615,4505.128205,4200.000000,4441.025641,4199.487179,4215.897435,4489.743589,4208.205128,4633.846153,3993.846154,4054.358974
14,4400.000000,4521.538461,4530.256410,4277.435897,4504.102564,4201.025641,4441.538461,4204.615384,4218.974358,4491.794871,4217.948717,4638.461538,3993.846154,4049.743589
15,4395.384615,4518.974358,4527.179487,4275.897435,4502.051282,4198.974358,4440.512820,4202.051282,4221.538461,4486.666666,4212.820512,4641.025641,3989.230770,4040.512820
16,4403.589743,4522.051282,4529.743589,4276.923076,4503.076923,4200.000000,4441.025641,4200.512820,4227.179487,4490.769230,4212.820512,4643.076923,3992.820513,4046.153846
17,4415.384615,4525.641025,4535.384615,4281.538461,4508.717948,4203.589743,4442.564102,4204.615384,4231.794871,4501.025641,4220.512820,4647.692307,4005.641025,4062.051282
18,4408.717948,4521.538461,4531.794871,4279.487179,4505.128205,4201.538461,4442.564102,4202.564102,4228.717948,4493.846153,4218.974358,4646.666666,4003.589743,4062.051282
19,4403.076923,4518.461538,4529.743589,4276.410256,4495.897435,4196.410256,4441.025641,4197.435897,4222.564102,4478.461538,4207.692307,4643.589743,3989.230770,4050.769230
20,4412.820512,4522.051282,4537.435897,4285.128205,4501.538461,4200.000000,4441.538461,4198.461538,4217.948717,4481.538461,4205.641025,4648.205128,3991.794872,4053.333333
21,4416.410256,4525.128205,4543.076923,4291.794871,4511.794871,4205.641025,4442.051282,4202.051282,4217.435897,4491.282051,4215.897435,4653.333333,4003.076923,4063.589743
