,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4527.179487,4556.410256,4343.589743,4151.794871,3988.205129,4471.794871,4383.076923,4418.461538,6147.483647,4215.384615,4774.358974,4004.615384,4095.384615
1,4372.820512,4522.051282,4554.871794,4337.948717,4153.846153,3987.179488,4468.717948,4383.589743,4416.410256,6147.483647,4214.358974,4770.256410,4004.615384,4090.769230
2,4381.025641,4523.076923,4550.769230,4329.743589,4154.871794,3989.743590,4467.692307,4377.948717,4415.897435,6147.483647,4202.051282,4767.692307,3996.923077,4085.128205
3,4400.512820,4528.717948,4554.871794,4326.666666,4164.102564,3995.897436,4475.384615,4378.974358,4418.974358,6147.483647,4197.948717,4774.358974,4001.538461,4090.769230
4,4415.897435,4534.871794,4555.897435,4322.564102,4171.794871,3997.948718,4479.487179,4385.641025,4418.974358,6147.483647,4213.333333,4780.512820,4009.743589,4098.974358
5,4417.435897,4533.846153,4546.153846,4315.897435,4169.230769,3992.307693,4470.256410,4382.051282,4413.333333,6147.483647,4216.923076,4774.358974,4007.692307,4095.384615
6,4407.692307,4524.615384,4537.435897,4308.717948,4158.974358,3985.128206,4461.538461,4371.282051,4410.256410,6147.483647,4196.410256,4762.564102,3998.461539,4085.641025
7,4406.153846,4520.000000,4537.948717,4303.076923,4157.948717,3985.641026,4458.461538,4373.846153,4418.974358,6147.483647,4189.230769,4762.051282,3994.358975,4084.615384
8,4411.282051,4525.128205,4541.025641,4295.897435,4164.615384,3986.666667,4460.000000,4383.076923,4423.589743,6147.483647,4197.435897,4766.666666,3988.205129,4087.692307
9,4406.666666,4526.666666,4533.846153,4285.641025,4167.179487,3981.538462,4460.512820,4383.076923,4417.948717,6147.483647,4191.794871,4761.538461,3978.974359,4081.538461
10,4401.538461,4523.589743,4524.615384,4276.410256,4165.128205,3978.974359,4461.025641,4380.000000,4414.358974,6147.483647,4181.025641,4760.512820,3982.051283,4073.846153
11,4410.256410,4524.615384,4525.641025,4275.897435,4168.717948,3981.538462,4461.538461,4378.461538,4411.794871,6147.483647,4186.153846,4764.615384,3989.743590,4076.410256
12,4415.384615,4527.692307,4527.692307,4280.000000,4173.333333,3978.461539,4454.358974,4372.820512,4405.128205,6147.483647,4187.692307,4760.000000,3984.102565,4078.461538
13,4413.333333,4524.615384,4524.102564,4276.410256,4170.256410,3972.820513,4451.794871,4371.794871,4405.128205,6147.483647,4180.512820,4755.897435,3978.974359,4074.358974
14,4422.051282,4523.076923,4522.051282,4269.230769,4169.230769,3977.435898,4459.487179,4378.974358,4415.384615,6147.483647,4184.102564,4762.051282,3983.589744,4075.384615
15,4431.794871,4524.102564,4524.615384,4264.102564,4177.435897,3982.051283,4462.051282,4377.435897,4414.358974,6147.483647,4186.153846,4764.615384,3985.641026,4076.923076
16,4431.794871,4524.615384,4525.128205,4260.512820,4186.153846,3977.948718,4452.820512,4369.230769,4405.641025,6147.483647,4177.948717,4757.948717,3984.102565,4070.256410
17,4429.230769,4521.538461,4519.487179,4263.589743,4187.179487,3974.358975,4443.589743,4364.615384,4400.512820,6147.483647,4178.461538,4751.794871,3982.564103,4066.666666
18,4426.666666,4517.435897,4513.846153,4260.000000,4190.769230,3972.820513,4440.512820,4356.410256,4390.256410,6147.483647,4184.615384,4748.205128,3972.820513,4069.230769
19,4429.230769,4517.435897,4517.435897,4252.307692,4200.000000,3973.333334,4441.538461,4355.897435,4385.641025,6147.483647,4180.512820,4752.307692,3969.743590,4071.794871
20,4440.000000,4522.051282,4525.641025,4256.923076,4205.641025,3975.384616,4447.179487,4367.179487,4400.000000,6147.483647,4182.051282,4763.589743,3983.076924,4080.512820
21,4446.153846,4522.051282,4525.128205,4260.000000,4206.666666,3978.461539,4448.717948,4372.820512,4406.666666,6147.483647,4191.794871,4766.666666,3988.717949,4087.179487
22,4443.076923,4520.512820,4522.564102,4252.307692,4203.589743,3975.897436,4445.641025,4367.179487,4394.358974,6147.483647,4192.820512,4762.564102,3982.564103,4081.025641
23,4440.512820,4517.948717,4522.564102,4243.076923,4198.461538,3971.794872,4443.076923,4363.076923,4388.205128,6147.483647,4181.538461,4756.923076,3976.923077,4072.307692
24,4442.051282,4509.743589,4521.025641,4237.948717,4199.487179,3974.871795,4444.615384,4364.102564,4399.487179,6147.483647,4170.256410,4755.384615,3974.871795,4070.256410
25,4443.076923,4504.615384,4521.025641,4232.307692,4203.076923,3977.435898,4447.179487,4365.641025,4402.564102,6147.483647,4176.410256,4759.487179,3974.871795,4070.256410
26,4442.564102,4505.128205,4522.564102,4231.282051,4199.487179,3974.358975,4443.589743,4365.128205,4392.307692,6147.483647,4186.153846,4760.512820,3975.384616,4068.205128
27,4441.538461,4511.282051,4522.051282,4234.358974,4202.051282,3975.384616,4445.641025,4366.666666,4389.743589,6147.483647,4176.410256,4758.974358,3980.000000,4070.769230
28,4444.102564,4519.487179,4523.076923,4234.358974,4212.820512,3979.487180,4453.846153,4373.333333,4398.974358,6147.483647,4170.256410,4765.128205,3984.615385,4076.410256
29,4442.051282,4513.333333,4523.076923,4231.794871,4209.230769,3978.461539,4450.769230,4372.820512,4402.564102,6147.483647,4182.564102,4764.102564,3977.435898,4073.846153
30,4435.384615,4503.076923,4520.000000,4227.692307,4204.102564,3973.846154,4441.025641,4364.102564,4397.435897,6147.483647,4190.256410,4751.282051,3968.717949,4062.564102
31,4435.897435,4508.205128,4519.487179,4230.769230,4209.230769,3973.333334,4443.076923,4366.153846,4397.435897,6147.483647,4182.564102,4753.333333,3972.307693,4065.128205
32,4443.076923,4516.923076,4522.564102,4236.410256,4210.256410,3976.410257,4448.205128,4372.820512,4397.435897,6147.483647,4170.769230,4765.128205,3977.948718,4077.435897
33,4442.051282,4515.384615,4522.564102,4235.384615,4208.717948,3975.897436,4444.102564,4368.717948,4393.846153,6147.483647,4173.846153,4761.538461,3976.923077,4076.923076
34,4434.358974,4510.256410,4520.512820,4231.282051,4211.282051,3972.820513,4441.025641,4361.538461,4395.384615,6147.483647,4185.128205,4753.333333,3978.461539,4069.743589
35,4435.384615,4510.769230,4521.025641,4232.307692,4212.307692,3975.384616,4444.102564,4362.564102,4396.410256,6147.483647,4177.435897,4752.307692,3977.435898,4065.128205
36,4440.512820,4513.333333,4520.000000,4232.307692,4212.307692,3977.435898,4444.615384,4366.666666,4396.410256,6147.483647,4167.692307,4750.769230,3968.717949,4063.076923
37,4446.666666,4513.846153,4520.000000,4231.794871,4217.435897,3975.897436,4443.589743,4368.717948,4397.948717,6147.483647,4187.179487,4752.307692,3972.820513,4070.256410
38,4455.384615,4516.410256,4525.128205,4237.435897,4224.615384,3980.000000,4444.102564,4367.179487,4403.589743,6147.483647,4201.538461,4763.589743,3990.256411,4085.128205
39,4462.051282,4524.615384,4527.692307,4240.000000,4231.282051,3986.666667,4444.102564,4366.153846,4408.205128,6147.483647,4186.666666,4767.692307,3994.871795,4086.666666
40,4458.974358,4525.128205,4523.076923,4233.846153,4232.820512,3984.615385,4446.666666,4370.769230,4405.641025,6147.483647,4184.102564,4764.102564,3986.666667,4077.435897
41,4449.743589,4518.461538,4525.128205,4228.205128,4229.230769,3985.641026,4456.923076,4378.974358,4405.128205,6147.483647,4198.974358,4766.153846,3984.615385,4074.358974
42,4444.615384,4518.974358,4534.358974,4230.769230,4232.307692,3990.769231,4462.051282,4383.076923,4414.358974,6147.483647,4197.435897,4774.358974,3989.230770,4080.000000
43,4445.641025,4523.076923,4537.435897,4233.846153,4234.358974,3989.230770,4458.461538,4383.076923,4417.948717,6147.483647,4192.820512,4778.461538,3993.333334,4087.179487
44,4446.153846,4521.538461,4537.435897,4226.153846,4230.256410,3984.102565,4456.410256,4379.487179,4407.692307,6147.483647,4197.435897,4775.897435,3996.923077,4089.230769
45,4437.948717,4513.333333,4534.871794,4217.948717,4231.794871,3984.615385,4455.897435,4376.410256,4405.641025,6147.483647,4192.307692,4768.205128,3992.820513,4080.512820
