,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4522.051282,4527.179487,4262.051282,4499.487179,4169.743589,4434.358974,4211.282051,4244.615384,4496.410256,4177.435897,4656.923076,4005.641025,4078.461538
1,4396.923076,4524.615384,4516.410256,4262.564102,4496.923076,4169.230769,4429.743589,4211.282051,4242.564102,4495.897435,4165.128205,4650.769230,3994.358975,4070.256410
2,4398.461538,4529.230769,4513.333333,4259.487179,4495.384615,4170.256410,4429.743589,4209.230769,4237.948717,4489.743589,4160.512820,4650.256410,3998.461539,4080.000000
3,4410.256410,4537.948717,4525.641025,4260.000000,4500.512820,4173.846153,4440.000000,4219.487179,4248.205128,4495.384615,4173.333333,4658.461538,4014.358974,4092.820512
4,4409.743589,4540.512820,4527.692307,4272.820512,4497.435897,4174.358974,4443.076923,4221.025641,4250.256410,4493.333333,4178.974358,4659.487179,4008.205128,4083.076923
5,4395.897435,4524.615384,4516.923076,4268.717948,4490.769230,4165.128205,4432.307692,4205.128205,4231.794871,4475.384615,4166.153846,4650.256410,3990.256411,4067.179487
6,4390.769230,4513.846153,4509.230769,4249.743589,4490.256410,4158.461538,4427.179487,4196.923076,4222.051282,4474.358974,4160.000000,4645.641025,3992.307693,4070.769230
7,4395.897435,4517.948717,4513.333333,4252.820512,4490.256410,4164.615384,4434.358974,4202.051282,4229.743589,4487.692307,4163.589743,4649.743589,4001.025641,4079.487179
8,4397.948717,4515.384615,4516.410256,4267.179487,4489.743589,4166.153846,4436.923076,4204.102564,4231.282051,4485.128205,4168.717948,4650.256410,3995.384616,4074.871794
9,4393.846153,4510.769230,4510.256410,4265.128205,4490.769230,4161.025641,4432.820512,4201.025641,4224.615384,4477.435897,4170.256410,4647.692307,3987.692308,4068.205128
10,4393.333333,4521.025641,4510.769230,4260.000000,4491.794871,4165.641025,4437.948717,4204.615384,4227.179487,4482.564102,4168.205128,4650.256410,3994.358975,4073.846153
11,4398.461538,4527.179487,4515.897435,4265.128205,4492.307692,4172.307692,4444.102564,4206.153846,4231.282051,4484.615384,4169.230769,4654.871794,4001.538461,4081.538461
12,4400.000000,4521.025641,4514.358974,4266.666666,4497.435897,4168.717948,4438.974358,4199.487179,4231.794871,4483.076923,4175.897435,4651.794871,3998.974359,4080.512820
13,4399.487179,4518.974358,4513.846153,4262.051282,4499.487179,4168.717948,4434.871794,4197.435897,4235.897435,4485.128205,4176.410256,4647.692307,3996.923077,4075.384615
14,4399.487179,4521.538461,4519.487179,4265.641025,4496.923076,4175.384615,4439.487179,4204.102564,4238.461538,4487.692307,4171.282051,4653.333333,4001.025641,4077.435897
15,4396.923076,4516.410256,4516.923076,4265.128205,4496.410256,4172.307692,4437.435897,4202.051282,4230.256410,4486.666666,4166.666666,4652.820512,3995.897436,4076.410256
16,4391.282051,4509.743589,4508.717948,4261.025641,4496.410256,4162.051282,4430.256410,4190.256410,4221.538461,4478.461538,4162.051282,4642.564102,3984.102565,4065.128205
17,4391.282051,4513.846153,4510.769230,4264.102564,4491.794871,4160.000000,4430.256410,4192.307692,4223.589743,4469.743589,4160.512820,4642.564102,3984.102565,4062.564102
18,4393.333333,4516.923076,4514.871794,4264.102564,4484.102564,4160.512820,4433.846153,4200.512820,4223.076923,4471.794871,4162.564102,4648.205128,3985.128206,4065.641025
