,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4536.410256,4543.076923,4281.025641,4508.717948,4234.358974,4444.102564,4229.743589,4249.230769,4494.358974,4216.923076,4657.435897,3992.820513,4045.641025
1,4377.435897,4538.461538,4537.948717,4276.923076,4506.153846,4230.769230,4437.948717,4220.000000,4240.000000,4488.717948,4208.717948,4652.820512,3991.282052,4044.615384
2,4375.897435,4538.461538,4539.487179,4277.435897,4506.666666,4233.333333,4435.897435,4215.897435,4243.589743,4495.897435,4208.205128,4650.769230,3990.256411,4043.076923
3,4382.564102,4543.076923,4545.641025,4288.205128,4510.256410,4242.051282,4440.512820,4226.153846,4251.794871,4506.666666,4220.000000,4655.897435,3997.435898,4044.615384
4,4387.692307,4548.717948,4547.179487,4288.717948,4512.820512,4246.153846,4444.615384,4231.282051,4249.743589,4506.666666,4224.102564,4657.435897,4001.538461,4050.769230
5,4377.435897,4543.076923,4543.589743,4275.897435,4510.769230,4247.692307,4444.615384,4226.666666,4245.641025,4500.512820,4215.897435,4652.307692,3994.358975,4049.230769
6,4361.025641,4527.692307,4535.384615,4271.282051,4508.205128,4243.076923,4443.589743,4228.717948,4244.615384,4493.333333,4206.153846,4649.230769,3984.615385,4034.871794
7,4365.128205,4528.205128,4530.256410,4276.410256,4509.230769,4238.461538,4442.051282,4232.820512,4247.692307,4485.128205,4205.128205,4648.717948,3981.538462,4028.717948
8,4377.948717,4539.487179,4535.384615,4277.435897,4507.692307,4236.923076,4439.487179,4229.743589,4250.769230,4488.205128,4212.820512,4649.743589,3990.256411,4040.512820
9,4383.589743,4541.538461,4543.589743,4279.487179,4506.153846,4237.435897,4441.025641,4230.256410,4251.794871,4504.615384,4220.000000,4654.871794,3999.487180,4052.307692
10,4385.641025,4545.641025,4543.076923,4282.564102,4510.256410,4240.000000,4442.564102,4231.794871,4252.820512,4511.282051,4222.051282,4658.461538,3997.948718,4051.794871
11,4386.153846,4547.692307,4541.538461,4280.000000,4509.230769,4245.128205,4442.051282,4233.333333,4258.461538,4504.615384,4226.666666,4658.974358,3998.461539,4049.743589
12,4386.153846,4545.641025,4545.641025,4282.051282,4507.179487,4250.769230,4448.717948,4244.615384,4266.666666,4504.102564,4234.358974,4665.128205,4013.846153,4061.025641
13,4389.743589,4552.820512,4549.230769,4293.333333,4514.358974,4252.820512,4461.025641,4251.282051,4267.179487,4514.358974,4236.410256,4671.282051,4023.076923,4070.769230
14,4390.769230,4554.871794,4545.641025,4295.384615,4517.435897,4251.282051,4456.923076,4240.000000,4262.564102,4513.333333,4229.230769,4666.666666,4012.307692,4064.102564
15,4387.692307,4544.615384,4542.564102,4288.205128,4508.205128,4250.769230,4447.179487,4233.333333,4260.512820,4500.512820,4222.564102,4660.512820,4002.051282,4051.794871
16,4390.769230,4545.641025,4546.153846,4285.128205,4505.128205,4253.333333,4452.307692,4241.025641,4261.538461,4496.923076,4221.025641,4660.512820,4000.512820,4049.230769
17,4388.205128,4548.205128,4546.153846,4285.128205,4509.230769,4252.820512,4451.794871,4240.512820,4263.589743,4508.717948,4219.487179,4658.461538,3997.948718,4053.846153
18,4383.076923,4544.615384,4540.512820,4288.717948,4507.179487,4253.846153,4447.179487,4236.923076,4263.076923,4515.384615,4223.589743,4661.025641,3998.974359,4058.974358
19,4385.128205,4547.692307,4542.051282,4291.282051,4505.641025,4260.512820,4453.333333,4240.000000,4264.102564,4507.179487,4231.794871,4666.666666,4002.564102,4057.948717
20,4383.589743,4546.666666,4545.641025,4284.615384,4506.666666,4256.923076,4453.333333,4238.461538,4260.512820,4494.871794,4227.179487,4663.589743,3998.461539,4049.230769
21,4383.076923,4537.948717,4544.615384,4281.538461,4506.666666,4251.794871,4445.128205,4231.794871,4251.794871,4491.794871,4213.846153,4653.846153,3991.282052,4038.974358
22,4381.538461,4535.897435,4538.974358,4284.615384,4507.692307,4253.846153,4443.076923,4227.179487,4246.666666,4491.282051,4206.666666,4646.153846,3988.717949,4033.846153
23,4375.897435,4537.948717,4538.974358,4283.589743,4507.692307,4252.307692,4448.717948,4228.205128,4249.743589,4485.128205,4210.769230,4646.666666,3986.666667,4037.948717
24,4373.333333,4540.000000,4542.564102,4278.974358,4507.692307,4249.230769,4451.794871,4229.230769,4246.666666,4484.102564,4211.282051,4648.717948,3981.538462,4043.589743
