,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4478.461538,4478.974358,4304.102564,4600.000000,4112.820512,4435.384615,4209.743589,4192.307692,4504.615384,4178.974358,4607.179487,3967.179488,4051.282051
1,4401.538461,4478.974358,4484.615384,4315.897435,4605.641025,4116.923076,4439.487179,4209.743589,4193.846153,4502.564102,4178.461538,4612.307692,3976.923077,4049.230769
2,4402.564102,4491.794871,4489.230769,4313.846153,4610.256410,4116.923076,4441.025641,4207.179487,4196.410256,4496.410256,4182.564102,4618.461538,3994.871795,4047.179487
3,4407.179487,4498.461538,4486.666666,4302.564102,4606.153846,4115.897435,4437.435897,4207.692307,4200.512820,4500.512820,4185.641025,4616.923076,3995.384616,4056.923076
4,4408.717948,4492.820512,4484.102564,4302.564102,4603.076923,4115.384615,4434.358974,4211.794871,4197.435897,4503.589743,4175.384615,4612.820512,3987.179488,4058.461538
5,4397.948717,4481.538461,4483.076923,4304.102564,4601.025641,4111.794871,4433.333333,4209.743589,4191.282051,4496.923076,4163.076923,4607.179487,3977.948718,4045.641025
6,4395.897435,4480.000000,4484.102564,4308.205128,4597.435897,4111.282051,4433.333333,4206.153846,4189.743589,4497.435897,4171.794871,4606.666666,3976.923077,4043.076923
7,4403.076923,4488.205128,4485.128205,4317.435897,4601.025641,4114.358974,4436.410256,4206.666666,4191.794871,4496.410256,4184.102564,4610.256410,3984.102565,4051.282051
8,4400.512820,4486.666666,4483.076923,4315.384615,4610.256410,4116.410256,4438.974358,4204.615384,4191.282051,4485.128205,4173.846153,4607.179487,3984.102565,4051.794871
9,4393.846153,4477.948717,4480.000000,4306.153846,4608.205128,4115.897435,4435.384615,4198.974358,4185.641025,4487.692307,4160.000000,4600.512820,3975.897436,4048.205128
10,4392.307692,4481.025641,4478.461538,4310.256410,4595.897435,4115.384615,4433.846153,4194.358974,4181.538461,4497.948717,4162.051282,4597.435897,3972.307693,4042.051282
11,4395.384615,4488.717948,4481.025641,4317.948717,4597.435897,4116.923076,4437.435897,4198.974358,4189.230769,4494.358974,4167.179487,4600.000000,3980.512821,4043.076923
12,4405.641025,4490.256410,4488.717948,4320.000000,4606.153846,4118.974358,4440.000000,4212.307692,4204.615384,4500.000000,4180.512820,4608.717948,3995.384616,4062.051282
13,4411.794871,4494.358974,4492.307692,4324.615384,4605.641025,4121.025641,4439.487179,4220.000000,4211.794871,4516.923076,4196.410256,4617.435897,4002.564102,4074.871794
14,4402.051282,4493.846153,4484.615384,4317.948717,4601.538461,4119.487179,4434.871794,4210.769230,4202.564102,4507.692307,4186.153846,4610.256410,3998.974359,4060.000000
15,4394.871794,4490.769230,4476.923076,4306.666666,4601.538461,4115.384615,4430.769230,4201.538461,4191.282051,4491.794871,4169.743589,4597.948717,3995.384616,4047.692307
