,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4520.512820,4506.666666,4255.384615,4485.128205,4177.948717,4414.871794,4199.487179,4215.897435,4510.769230,4183.076923,4667.179487,3936.923077,4037.948717
1,4384.102564,4523.076923,4511.282051,4257.948717,4488.717948,4179.487179,4415.384615,4201.538461,4225.641025,4511.794871,4182.051282,4666.666666,3947.179488,4040.000000
2,4389.743589,4524.615384,4515.384615,4263.589743,4493.333333,4185.641025,4420.512820,4210.256410,4229.743589,4507.179487,4187.179487,4670.256410,3948.717949,4043.589743
3,4386.666666,4513.846153,4516.923076,4267.692307,4490.256410,4186.666666,4419.487179,4209.743589,4221.538461,4505.128205,4183.076923,4667.179487,3935.897436,4042.051282
4,4383.076923,4522.051282,4518.974358,4268.205128,4480.512820,4186.153846,4416.923076,4202.564102,4223.076923,4505.128205,4177.948717,4663.589743,3938.461539,4040.000000
5,4391.282051,4537.435897,4521.538461,4271.282051,4477.435897,4188.205128,4424.102564,4208.717948,4234.358974,4509.743589,4188.717948,4670.769230,3952.307693,4046.153846
6,4397.948717,4531.282051,4523.076923,4274.358974,4488.205128,4191.794871,4428.717948,4220.000000,4234.871794,4517.435897,4198.974358,4678.974358,3952.307693,4052.307692
7,4388.717948,4523.589743,4516.923076,4266.666666,4493.333333,4187.692307,4423.076923,4214.871794,4225.128205,4513.333333,4191.794871,4676.923076,3944.102565,4049.230769
8,4380.512820,4524.615384,4507.692307,4262.564102,4488.205128,4179.487179,4417.948717,4204.102564,4221.538461,4507.692307,4182.564102,4670.769230,3937.435898,4046.666666
9,4387.179487,4524.102564,4511.282051,4273.333333,4491.282051,4183.589743,4418.461538,4206.666666,4227.692307,4508.717948,4185.641025,4671.282051,3939.487180,4052.307692
10,4393.333333,4527.179487,4516.410256,4276.923076,4494.871794,4191.794871,4422.051282,4215.384615,4234.358974,4511.794871,4194.358974,4677.435897,3951.282052,4056.410256
11,4392.307692,4534.358974,4513.846153,4270.769230,4487.179487,4189.743589,4422.564102,4211.794871,4232.820512,4512.820512,4200.000000,4678.461538,3958.974359,4056.923076
12,4391.794871,4537.435897,4514.871794,4273.846153,4488.717948,4187.179487,4421.025641,4207.179487,4230.769230,4512.307692,4201.025641,4675.384615,3957.435898,4058.461538
13,4391.282051,4533.846153,4517.435897,4277.948717,4495.897435,4188.717948,4421.538461,4210.256410,4230.769230,4512.820512,4197.435897,4672.820512,3957.948718,4058.461538
14,4389.230769,4529.743589,4515.897435,4274.358974,4486.666666,4186.666666,4422.051282,4215.384615,4228.717948,4516.923076,4197.435897,4669.743589,3961.538462,4054.871794
15,4393.333333,4530.769230,4517.435897,4269.743589,4484.615384,4189.230769,4422.564102,4218.461538,4231.794871,4521.538461,4202.564102,4671.282051,3957.948718,4056.410256
16,4397.948717,4538.974358,4524.615384,4269.230769,4497.948717,4193.846153,4424.102564,4218.974358,4232.820512,4520.000000,4202.564102,4676.923076,3953.846154,4062.564102
17,4394.358974,4542.564102,4524.615384,4270.769230,4497.948717,4193.333333,4424.615384,4217.948717,4230.256410,4522.051282,4202.051282,4677.435897,3958.974359,4063.589743
18,4387.692307,4533.333333,4516.410256,4273.333333,4485.641025,4193.333333,4423.589743,4216.410256,4232.307692,4522.051282,4200.512820,4673.333333,3967.179488,4060.000000
19,4382.564102,4520.512820,4510.256410,4272.820512,4485.641025,4194.358974,4422.564102,4211.282051,4232.307692,4512.307692,4188.717948,4668.717948,3961.538462,4056.923076
20,4382.051282,4522.564102,4510.256410,4270.769230,4495.384615,4196.410256,4421.025641,4203.076923,4221.538461,4507.692307,4181.538461,4664.102564,3949.743590,4055.384615
21,4387.692307,4539.487179,4513.333333,4269.230769,4490.256410,4197.435897,4421.538461,4203.076923,4220.000000,4509.743589,4192.820512,4664.615384,3945.641026,4058.974358
22,4385.128205,4544.102564,4511.794871,4263.076923,4480.512820,4194.871794,4421.025641,4205.641025,4228.205128,4507.692307,4196.923076,4667.179487,3944.615385,4060.000000
23,4381.025641,4536.923076,4513.333333,4265.641025,4484.615384,4194.358974,4420.512820,4206.666666,4227.179487,4509.230769,4187.179487,4667.179487,3951.282052,4056.923076
24,4384.102564,4538.974358,4516.923076,4274.358974,4493.846153,4197.948717,4424.615384,4212.820512,4225.641025,4520.000000,4184.102564,4667.692307,3966.153847,4052.307692
25,4383.589743,4533.333333,4512.820512,4273.846153,4489.743589,4196.923076,4423.589743,4219.487179,4231.794871,4521.025641,4188.717948,4666.153846,3962.564103,4044.102564
26,4378.974358,4518.974358,4507.692307,4266.153846,4475.897435,4189.743589,4415.384615,4213.333333,4232.307692,4510.256410,4190.769230,4661.538461,3941.538462,4039.487179
27,4376.410256,4518.974358,4509.230769,4261.538461,4475.897435,4188.205128,4415.384615,4201.538461,4225.641025,4507.179487,4189.230769,4659.487179,3937.435898,4040.512820
28,4380.000000,4540.512820,4513.333333,4265.128205,4487.692307,4194.871794,4424.102564,4206.666666,4225.641025,4508.717948,4190.769230,4662.564102,3952.307693,4047.692307
29,4385.641025,4554.358974,4517.435897,4272.820512,4494.358974,4196.923076,4426.666666,4215.897435,4228.205128,4507.692307,4190.769230,4666.153846,3960.000000,4053.846153
30,4383.589743,4543.589743,4518.974358,4280.000000,4490.256410,4194.358974,4421.025641,4209.743589,4224.615384,4507.692307,4188.717948,4664.615384,3958.461539,4049.743589
31,4383.076923,4534.871794,4515.897435,4282.051282,4486.666666,4195.384615,4420.512820,4200.512820,4218.974358,4508.717948,4190.769230,4663.076923,3960.512821,4047.692307
32,4386.153846,4542.564102,4514.871794,4278.461538,4495.384615,4196.410256,4421.538461,4202.564102,4217.948717,4508.717948,4195.384615,4663.076923,3955.897436,4053.846153
33,4381.538461,4541.025641,4513.333333,4273.333333,4495.897435,4191.794871,4417.435897,4203.076923,4218.974358,4508.717948,4190.256410,4658.974358,3944.102565,4048.205128
34,4377.948717,4529.230769,4510.769230,4275.384615,4477.948717,4188.717948,4414.871794,4196.923076,4217.435897,4504.102564,4181.538461,4653.333333,3944.102565,4039.487179
35,4386.666666,4540.512820,4513.333333,4281.025641,4474.358974,4191.794871,4421.025641,4201.025641,4215.897435,4505.641025,4184.615384,4655.897435,3956.410257,4047.179487
36,4391.794871,4557.435897,4516.410256,4275.384615,4492.307692,4196.923076,4427.179487,4208.205128,4218.974358,4517.435897,4193.846153,4662.051282,3960.000000,4057.948717
37,4383.076923,4549.230769,4517.435897,4269.743589,4495.384615,4199.487179,4424.615384,4206.666666,4222.564102,4516.410256,4199.487179,4664.102564,3956.923077,4058.461538
38,4378.974358,4534.871794,4517.948717,4275.384615,4487.692307,4197.948717,4423.589743,4207.692307,4224.102564,4508.717948,4202.051282,4664.615384,3962.051283,4058.461538
39,4384.615384,4537.435897,4515.897435,4279.487179,4490.769230,4201.025641,4428.205128,4214.358974,4223.589743,4510.769230,4198.461538,4664.615384,3966.153847,4057.948717
40,4381.538461,4540.512820,4511.794871,4275.384615,4485.641025,4204.102564,4426.666666,4216.410256,4219.487179,4512.820512,4193.333333,4662.051282,3958.974359,4049.743589
41,4374.358974,4532.820512,4510.769230,4269.743589,4475.897435,4198.461538,4422.564102,4214.358974,4221.025641,4507.692307,4193.333333,4661.538461,3952.820513,4049.230769
42,4379.487179,4533.846153,4512.307692,4265.641025,4487.692307,4195.897435,4427.179487,4216.923076,4230.256410,4506.666666,4196.923076,4665.128205,3953.333334,4056.410256
43,4385.128205,4541.538461,4515.897435,4266.153846,4496.410256,4203.589743,4434.871794,4222.564102,4229.230769,4508.717948,4197.948717,4666.666666,3957.948718,4056.410256
44,4380.000000,4538.461538,4517.948717,4270.769230,4486.153846,4208.717948,4435.384615,4223.076923,4223.076923,4512.307692,4195.384615,4665.128205,3963.589744,4053.333333
45,4376.410256,4535.384615,4518.974358,4273.846153,4489.743589,4204.615384,4433.333333,4221.025641,4228.205128,4519.487179,4193.333333,4663.076923,3964.102565,4053.846153
46,4381.025641,4547.692307,4520.000000,4281.025641,4509.743589,4206.666666,4436.410256,4224.615384,4236.410256,4525.641025,4198.974358,4664.615384,3961.538462,4056.410256
47,4384.615384,4555.384615,4520.512820,4280.000000,4506.666666,4210.769230,4440.000000,4229.230769,4234.871794,4523.076923,4205.128205,4666.666666,3961.538462,4057.948717
48,4382.564102,4544.102564,4517.948717,4267.179487,4483.589743,4205.641025,4435.384615,4221.538461,4230.256410,4514.358974,4197.435897,4660.000000,3961.538462,4055.897435
49,4380.000000,4534.358974,4517.435897,4270.256410,4482.051282,4202.564102,4429.743589,4214.871794,4226.153846,4513.333333,4188.717948,4654.871794,3961.538462,4053.333333
