,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4528.205128,4538.461538,4285.641025,4503.076923,4205.641025,4443.076923,4223.076923,4162.051282,4499.487179,4210.769230,4649.230769,3980.000000,4063.589743
1,4378.974358,4516.410256,4526.666666,4277.948717,4497.948717,4199.487179,4438.461538,4215.384615,4148.205128,4485.641025,4198.974358,4642.051282,3978.461539,4055.897435
2,4370.769230,4503.076923,4521.538461,4267.692307,4492.307692,4191.794871,4432.820512,4209.230769,4142.051282,4485.128205,4191.282051,4636.923076,3976.923077,4050.256410
3,4368.717948,4499.487179,4524.102564,4264.615384,4495.384615,4192.820512,4432.820512,4208.205128,4146.666666,4488.717948,4195.384615,4634.871794,3969.230770,4048.717948
4,4367.692307,4506.666666,4523.589743,4269.230769,4502.564102,4201.025641,4436.410256,4207.692307,4144.102564,4487.692307,4199.487179,4632.307692,3961.025642,4046.666666
5,4361.538461,4509.230769,4517.948717,4267.179487,4503.589743,4203.076923,4436.410256,4205.641025,4138.461538,4487.692307,4189.743589,4628.205128,3963.589744,4042.051282
6,4363.076923,4502.051282,4512.820512,4261.025641,4499.487179,4198.974358,4433.333333,4207.692307,4143.076923,4488.205128,4182.051282,4628.205128,3972.820513,4044.102564
7,4376.410256,4507.179487,4516.923076,4266.153846,4501.538461,4201.025641,4433.846153,4215.897435,4152.307692,4492.307692,4200.512820,4633.846153,3980.512821,4054.358974
8,4377.948717,4520.512820,4524.615384,4268.205128,4503.076923,4202.051282,4432.820512,4217.435897,4154.358974,4498.461538,4217.435897,4637.435897,3982.051283,4059.487179
9,4365.128205,4513.333333,4520.000000,4262.051282,4499.487179,4194.871794,4430.769230,4211.282051,4151.794871,4489.230769,4206.666666,4629.743589,3973.333334,4050.256410
10,4361.025641,4505.641025,4508.717948,4264.102564,4500.000000,4193.846153,4432.307692,4202.051282,4150.769230,4476.410256,4195.897435,4618.461538,3961.025642,4039.487179
11,4363.076923,4513.333333,4504.615384,4268.205128,4500.512820,4197.948717,4433.846153,4195.897435,4149.230769,4479.487179,4195.897435,4614.871794,3959.487180,4035.897435
12,4362.051282,4513.846153,4508.205128,4264.615384,4496.923076,4193.333333,4430.769230,4197.948717,4145.128205,4482.051282,4186.666666,4616.410256,3963.589744,4034.871794
13,4366.153846,4509.743589,4518.974358,4271.794871,4496.923076,4190.256410,4429.230769,4204.615384,4148.717948,4484.102564,4187.692307,4625.641025,3970.256411,4039.487179
14,4380.000000,4516.923076,4532.820512,4284.615384,4504.615384,4197.948717,4439.487179,4213.846153,4163.076923,4501.538461,4217.435897,4643.589743,3981.538462,4056.923076
15,4391.794871,4527.179487,4539.487179,4285.128205,4505.641025,4201.025641,4446.153846,4226.666666,4174.358974,4515.384615,4242.564102,4660.000000,3994.871795,4072.820512
16,4400.000000,4531.282051,4546.153846,4287.692307,4502.051282,4197.948717,4444.102564,4241.538461,4185.641025,4513.846153,4245.128205,4667.179487,4003.076923,4079.487179
17,4400.000000,4529.743589,4549.743589,4291.794871,4508.205128,4201.025641,4442.564102,4245.128205,4192.307692,4514.358974,4242.564102,4666.666666,4003.076923,4076.410256
18,4386.666666,4522.564102,4537.948717,4284.102564,4513.333333,4207.692307,4440.512820,4235.384615,4180.512820,4512.307692,4235.384615,4657.948717,3994.871795,4064.615384
19,4375.897435,4517.948717,4524.615384,4271.794871,4507.692307,4206.153846,4442.564102,4219.487179,4167.179487,4502.051282,4223.589743,4644.615384,3980.000000,4051.794871
20,4370.769230,4512.820512,4516.923076,4265.641025,4500.512820,4200.512820,4447.179487,4207.179487,4162.051282,4492.820512,4209.743589,4632.820512,3963.076924,4042.564102
21,4363.589743,4503.589743,4512.307692,4263.076923,4501.025641,4198.461538,4444.615384,4205.128205,4151.794871,4485.128205,4194.871794,4628.205128,3961.538462,4035.897435
22,4364.102564,4503.589743,4517.435897,4266.153846,4504.102564,4201.538461,4444.615384,4207.179487,4147.179487,4485.641025,4196.923076,4634.358974,3974.358975,4043.076923
23,4372.820512,4510.256410,4522.051282,4274.871794,4502.564102,4202.564102,4447.692307,4208.205128,4158.974358,4498.974358,4212.307692,4640.512820,3982.051283,4055.384615
24,4371.794871,4507.179487,4517.435897,4271.794871,4499.487179,4197.948717,4441.538461,4208.205128,4163.076923,4502.564102,4217.435897,4636.410256,3980.000000,4052.307692
25,4364.102564,4499.487179,4512.307692,4261.538461,4495.897435,4195.897435,4431.794871,4208.205128,4154.871794,4492.307692,4216.923076,4628.717948,3978.461539,4045.128205
26,4368.717948,4503.589743,4514.871794,4264.615384,4496.923076,4197.435897,4435.384615,4209.230769,4156.923076,4493.333333,4215.897435,4629.230769,3979.487180,4050.769230
27,4380.512820,4515.384615,4521.025641,4276.410256,4501.538461,4201.538461,4446.153846,4215.897435,4168.717948,4504.102564,4216.410256,4638.974358,3985.128206,4058.974358
28,4384.615384,4521.538461,4528.717948,4281.538461,4505.641025,4203.589743,4449.230769,4226.666666,4178.461538,4509.743589,4227.179487,4648.717948,3995.384616,4062.051282
29,4382.051282,4520.000000,4530.256410,4275.897435,4506.153846,4202.051282,4446.666666,4231.794871,4182.051282,4516.410256,4235.384615,4649.743589,3997.435898,4062.564102
30,4380.512820,4515.384615,4525.128205,4269.230769,4501.538461,4200.512820,4442.051282,4226.666666,4176.923076,4514.871794,4226.153846,4643.076923,3990.769231,4057.948717
31,4380.000000,4515.384615,4525.641025,4271.794871,4499.487179,4200.000000,4435.897435,4215.384615,4167.179487,4500.512820,4218.974358,4642.051282,3985.128206,4052.820512
32,4380.000000,4517.948717,4526.666666,4283.076923,4502.564102,4201.025641,4431.282051,4214.871794,4164.615384,4501.538461,4221.025641,4645.128205,3984.102565,4052.820512
33,4378.974358,4517.435897,4523.589743,4284.102564,4503.589743,4199.487179,4428.717948,4220.000000,4168.205128,4512.307692,4220.512820,4640.512820,3983.076924,4052.307692
34,4371.282051,4512.820512,4520.512820,4271.794871,4497.948717,4197.435897,4433.846153,4213.333333,4162.051282,4503.589743,4213.846153,4633.846153,3974.871795,4044.102564
