,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4524.102564,4511.794871,4254.358974,4537.435897,4196.923076,4428.205128,4212.307692,4229.743589,4505.641025,4189.743589,4652.307692,3973.846154,4056.923076
1,4378.461538,4529.743589,4514.358974,4255.384615,4537.435897,4200.512820,4433.846153,4216.410256,4232.820512,4513.333333,4194.871794,4661.025641,3973.846154,4064.615384
2,4383.589743,4536.410256,4518.461538,4262.564102,4540.000000,4203.589743,4438.461538,4221.025641,4235.384615,4518.974358,4211.282051,4667.179487,3970.769231,4071.282051
3,4383.076923,4530.256410,4518.974358,4264.615384,4538.974358,4200.512820,4430.769230,4213.846153,4229.230769,4512.820512,4209.230769,4663.589743,3972.307693,4068.205128
4,4383.589743,4527.179487,4517.948717,4261.025641,4537.948717,4198.974358,4426.153846,4209.230769,4231.282051,4508.205128,4202.051282,4662.564102,3977.435898,4066.666666
5,4384.102564,4531.282051,4519.487179,4255.384615,4536.410256,4196.923076,4428.205128,4212.307692,4232.307692,4512.307692,4207.179487,4661.538461,3973.333334,4066.153846
6,4380.512820,4530.256410,4516.410256,4253.333333,4533.333333,4192.307692,4425.641025,4212.307692,4219.487179,4509.743589,4205.641025,4654.871794,3959.487180,4058.974358
7,4380.512820,4532.307692,4513.333333,4260.000000,4534.358974,4196.410256,4430.769230,4212.307692,4218.461538,4501.538461,4197.435897,4653.846153,3963.589744,4056.410256
8,4383.589743,4541.538461,4517.948717,4266.153846,4537.948717,4203.076923,4443.076923,4215.897435,4227.692307,4506.666666,4201.538461,4660.000000,3976.923077,4064.615384
9,4382.051282,4536.923076,4520.000000,4263.589743,4543.076923,4201.538461,4439.487179,4213.846153,4222.051282,4510.256410,4202.051282,4659.487179,3965.641026,4061.538461
10,4374.871794,4527.179487,4509.743589,4261.025641,4544.615384,4199.487179,4432.307692,4203.589743,4211.794871,4495.897435,4190.769230,4651.794871,3949.743590,4051.794871
11,4369.230769,4524.615384,4504.102564,4261.538461,4541.538461,4202.051282,4435.384615,4204.102564,4216.923076,4491.794871,4186.153846,4651.282051,3955.384616,4050.769230
12,4368.205128,4522.051282,4508.205128,4257.948717,4537.435897,4201.538461,4438.461538,4213.333333,4225.128205,4503.589743,4189.230769,4655.384615,3957.435898,4049.743589
13,4373.846153,4527.692307,4512.820512,4256.923076,4538.974358,4198.974358,4438.461538,4216.410256,4227.692307,4509.230769,4193.846153,4656.923076,3956.410257,4048.717948
14,4388.717948,4538.461538,4520.000000,4265.641025,4547.179487,4207.179487,4444.102564,4221.538461,4237.948717,4511.282051,4205.128205,4665.641025,3972.307693,4059.487179
15,4398.974358,4542.564102,4529.743589,4279.487179,4554.358974,4213.846153,4447.179487,4231.794871,4247.179487,4521.025641,4218.974358,4678.461538,3982.051283,4074.358974
16,4393.846153,4540.000000,4530.769230,4282.564102,4554.358974,4207.692307,4442.564102,4233.846153,4244.102564,4526.153846,4219.487179,4678.974358,3974.871795,4078.974358
17,4388.717948,4538.461538,4525.641025,4277.435897,4551.282051,4207.179487,4442.564102,4228.205128,4239.487179,4521.538461,4212.307692,4674.358974,3973.846154,4075.384615
18,4390.769230,4541.025641,4529.743589,4279.487179,4553.333333,4216.410256,4445.641025,4230.769230,4242.564102,4521.025641,4215.897435,4676.923076,3976.410257,4071.282051
19,4384.102564,4541.025641,4534.358974,4281.025641,4558.461538,4217.435897,4446.153846,4232.307692,4238.974358,4525.641025,4221.025641,4676.923076,3969.230770,4064.102564
20,4376.410256,4539.487179,4526.666666,4275.384615,4554.871794,4213.333333,4445.641025,4229.743589,4229.743589,4521.538461,4210.769230,4667.692307,3966.153847,4056.410256
21,4380.512820,4537.948717,4518.974358,4269.743589,4546.666666,4214.871794,4445.128205,4230.769230,4235.897435,4514.871794,4204.102564,4664.102564,3974.358975,4060.000000
22,4385.641025,4538.461538,4523.589743,4270.256410,4547.692307,4217.435897,4444.615384,4231.794871,4247.179487,4517.435897,4212.307692,4669.230769,3980.512821,4070.769230
23,4386.153846,4540.512820,4529.743589,4272.820512,4555.384615,4216.410256,4446.153846,4232.820512,4240.512820,4523.076923,4218.974358,4673.846153,3975.384616,4071.794871
24,4387.179487,4540.000000,4530.256410,4276.410256,4555.384615,4216.923076,4446.153846,4233.846153,4235.897435,4524.102564,4222.564102,4675.384615,3974.358975,4070.256410
25,4390.769230,4542.564102,4529.230769,4279.487179,4555.897435,4217.948717,4445.641025,4234.358974,4244.615384,4525.128205,4227.692307,4681.025641,3986.153847,4074.871794
26,4387.179487,4538.974358,4527.692307,4273.333333,4555.897435,4213.333333,4443.589743,4229.743589,4244.102564,4521.538461,4219.487179,4676.410256,3987.692308,4075.897435
27,4375.897435,4530.256410,4524.102564,4264.615384,4543.589743,4205.641025,4434.358974,4223.589743,4229.743589,4514.358974,4205.641025,4662.051282,3971.794872,4066.666666
28,4373.846153,4531.282051,4520.000000,4266.153846,4537.435897,4204.615384,4433.846153,4222.564102,4226.666666,4508.717948,4209.743589,4664.615384,3962.564103,4062.051282
29,4381.538461,4538.974358,4521.025641,4269.743589,4542.564102,4207.179487,4442.051282,4227.179487,4235.897435,4513.333333,4221.538461,4677.435897,3966.666667,4071.282051
30,4384.615384,4536.410256,4523.589743,4263.589743,4541.025641,4209.230769,4443.589743,4230.769230,4240.512820,4520.000000,4218.461538,4674.871794,3972.820513,4074.358974
