,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4355.384615,4514.871794,4274.358974,4503.076923,4196.923076,4496.410256,4218.974358,4230.256410,4513.333333,4188.205128,4627.692307,3982.564103,4038.974358
1,4407.692307,4340.000000,4512.307692,4273.846153,4501.025641,4197.435897,4506.666666,4211.794871,4224.615384,4514.358974,4188.717948,4625.641025,3985.641026,4039.487179
2,4403.076923,4333.333333,4515.384615,4279.487179,4496.923076,4196.410256,4523.589743,4210.256410,4225.128205,4507.179487,4190.769230,4627.179487,3991.794872,4035.897435
3,4403.589743,4341.025641,4514.871794,4281.025641,4497.435897,4194.358974,4526.153846,4212.307692,4224.615384,4505.128205,4195.384615,4631.794871,3990.769231,4034.358974
4,4409.743589,4349.743589,4515.384615,4271.282051,4498.974358,4193.333333,4522.051282,4214.358974,4226.666666,4509.230769,4191.282051,4632.307692,3987.692308,4043.589743
5,4419.487179,4354.871794,4521.538461,4271.282051,4499.487179,4192.820512,4528.205128,4218.461538,4234.358974,4516.410256,4192.820512,4636.923076,3988.205129,4053.846153
6,4417.948717,4351.794871,4521.025641,4278.461538,4498.974358,4194.871794,4524.615384,4215.897435,4229.743589,4514.358974,4198.974358,4640.512820,3982.051283,4043.076923
7,4404.615384,4342.051282,4512.820512,4274.358974,4495.897435,4195.384615,4510.769230,4207.692307,4220.000000,4504.102564,4194.358974,4631.282051,3975.897436,4032.307692
8,4399.487179,4333.846153,4510.769230,4269.230769,4491.282051,4192.307692,4513.333333,4208.205128,4223.589743,4502.564102,4184.615384,4620.512820,3980.512821,4036.923076
9,4401.538461,4331.282051,4508.205128,4269.743589,4494.358974,4192.307692,4524.615384,4212.307692,4225.128205,4498.461538,4176.923076,4620.512820,3982.051283,4032.307692
10,4396.410256,4330.769230,4505.641025,4268.717948,4497.435897,4196.410256,4525.128205,4211.794871,4221.538461,4488.205128,4175.897435,4623.076923,3971.794872,4020.000000
11,4391.794871,4331.794871,4507.179487,4267.179487,4490.256410,4194.871794,4521.538461,4210.769230,4223.076923,4491.282051,4174.871794,4622.051282,3960.000000,4017.948717
12,4397.435897,4337.948717,4506.666666,4267.179487,4486.666666,4188.205128,4524.102564,4210.769230,4223.589743,4501.025641,4174.358974,4618.461538,3960.512821,4025.128205
13,4401.538461,4335.384615,4504.615384,4270.769230,4485.641025,4185.641025,4528.717948,4207.692307,4218.974358,4498.461538,4180.000000,4615.897435,3971.794872,4027.179487
14,4399.487179,4335.897435,4508.717948,4275.384615,4484.102564,4189.230769,4535.897435,4207.692307,4222.564102,4500.512820,4187.179487,4620.512820,3983.076924,4028.717948
15,4398.974358,4347.692307,4515.897435,4273.333333,4492.307692,4192.307692,4538.461538,4212.307692,4231.794871,4509.230769,4180.512820,4626.666666,3979.487180,4022.051282
16,4400.000000,4344.615384,4510.769230,4268.717948,4500.512820,4193.846153,4534.358974,4212.820512,4229.743589,4504.615384,4175.384615,4623.076923,3966.153847,4015.897435
17,4402.051282,4334.358974,4507.179487,4270.769230,4495.897435,4198.461538,4533.333333,4211.794871,4225.641025,4502.564102,4185.641025,4624.615384,3970.256411,4027.179487
18,4405.128205,4338.974358,4516.410256,4271.282051,4494.358974,4198.974358,4534.871794,4214.871794,4232.307692,4509.743589,4194.871794,4635.384615,3988.205129,4034.358974
19,4407.692307,4347.692307,4522.564102,4272.307692,4500.000000,4198.461538,4535.897435,4220.512820,4238.974358,4511.794871,4195.384615,4637.435897,3990.769231,4032.307692
20,4410.256410,4350.256410,4520.512820,4283.076923,4503.076923,4203.589743,4539.487179,4223.589743,4239.487179,4512.820512,4194.871794,4634.871794,3981.538462,4041.538461
21,4409.230769,4347.179487,4515.384615,4280.000000,4504.615384,4202.564102,4535.897435,4221.025641,4237.948717,4513.846153,4194.358974,4638.461538,3979.487180,4049.230769
22,4404.102564,4340.000000,4514.358974,4266.666666,4501.538461,4196.410256,4526.153846,4214.871794,4232.820512,4508.717948,4189.743589,4635.897435,3981.538462,4035.897435
23,4405.128205,4340.512820,4518.461538,4268.717948,4496.410256,4194.358974,4523.589743,4210.769230,4229.230769,4508.717948,4193.846153,4631.282051,3986.153847,4026.666666
24,4408.205128,4347.692307,4520.000000,4271.282051,4496.410256,4196.923076,4525.641025,4211.794871,4235.384615,4515.897435,4206.153846,4635.897435,3984.615385,4032.820512
25,4404.102564,4347.692307,4516.410256,4265.641025,4501.538461,4201.025641,4533.846153,4215.897435,4242.051282,4516.410256,4205.641025,4637.435897,3970.769231,4036.923076
26,4404.102564,4342.564102,4521.025641,4270.769230,4504.102564,4203.076923,4543.589743,4223.076923,4241.538461,4513.846153,4199.487179,4636.923076,3974.871795,4039.487179
27,4407.692307,4337.435897,4525.128205,4283.076923,4500.512820,4200.000000,4526.666666,4222.051282,4237.948717,4513.333333,4197.435897,4635.897435,3991.282052,4032.820512
28,4405.641025,4335.897435,4517.948717,4273.333333,4497.435897,4195.897435,4495.897435,4215.897435,4234.871794,4511.282051,4194.871794,4631.282051,3985.641026,4022.051282
29,4405.641025,4344.102564,4515.384615,4261.538461,4500.512820,4197.435897,4484.615384,4217.948717,4239.487179,4513.333333,4198.461538,4632.820512,3974.358975,4031.282051
30,4408.205128,4349.743589,4521.025641,4267.179487,4502.564102,4203.076923,4482.564102,4224.615384,4243.589743,4518.461538,4206.153846,4636.923076,3980.512821,4046.153846
31,4406.153846,4345.128205,4522.564102,4267.692307,4500.512820,4205.641025,4473.846153,4224.102564,4241.025641,4517.948717,4201.538461,4635.384615,3986.153847,4038.461538
32,4404.102564,4343.589743,4521.538461,4263.076923,4498.974358,4204.615384,4466.153846,4222.564102,4245.128205,4516.923076,4194.871794,4632.307692,3984.102565,4028.205128
33,4404.615384,4346.666666,4520.000000,4266.153846,4499.487179,4203.589743,4458.974358,4221.538461,4247.692307,4516.923076,4197.435897,4631.794871,3982.051283,4033.333333
34,4398.461538,4336.923076,4513.846153,4267.179487,4495.384615,4197.948717,4447.179487,4214.871794,4234.358974,4511.282051,4198.974358,4626.153846,3977.948718,4035.384615
35,4395.897435,4322.051282,4507.692307,4255.897435,4485.641025,4188.205128,4434.871794,4210.769230,4229.230769,4506.153846,4195.384615,4624.615384,3977.948718,4027.179487
36,4396.923076,4323.076923,4505.641025,4245.641025,4477.948717,4182.051282,4432.307692,4212.307692,4238.974358,4511.282051,4194.871794,4626.153846,3978.461539,4022.051282
37,4390.769230,4331.794871,4507.692307,4245.641025,4484.102564,4182.564102,4436.410256,4213.846153,4238.461538,4511.794871,4196.923076,4625.128205,3971.282052,4019.487179
38,4388.717948,4331.794871,4513.333333,4248.205128,4492.307692,4189.230769,4432.820512,4213.846153,4231.794871,4503.589743,4193.846153,4626.153846,3970.256411,4019.487179
39,4396.410256,4329.743589,4513.333333,4253.333333,4490.256410,4196.410256,4425.641025,4212.820512,4233.333333,4501.025641,4183.076923,4626.153846,3980.512821,4025.641025
40,4396.923076,4328.717948,4507.179487,4261.025641,4489.743589,4193.846153,4421.025641,4217.435897,4233.846153,4500.512820,4174.358974,4621.025641,3979.487180,4022.051282
41,4387.179487,4326.153846,4503.076923,4262.051282,4492.307692,4191.282051,4410.769230,4218.461538,4226.153846,4494.871794,4177.948717,4616.410256,3961.538462,4008.717948
42,4390.769230,4332.307692,4508.205128,4250.769230,4491.282051,4192.820512,4402.564102,4213.846153,4224.615384,4497.948717,4191.282051,4622.564102,3957.948718,4010.769230
43,4400.512820,4339.487179,4511.794871,4242.564102,4489.743589,4188.717948,4405.128205,4215.384615,4234.358974,4509.743589,4204.102564,4628.205128,3972.820513,4029.230769
44,4403.589743,4336.923076,4512.820512,4253.333333,4494.358974,4188.717948,4411.282051,4220.000000,4238.461538,4516.923076,4208.205128,4629.230769,3984.102565,4040.000000
45,4411.282051,4341.538461,4518.461538,4266.666666,4505.128205,4201.538461,4423.589743,4224.102564,4238.461538,4521.538461,4209.743589,4636.923076,3994.358975,4033.846153
46,4414.871794,4352.820512,4520.512820,4264.615384,4509.743589,4208.205128,4432.307692,4224.615384,4244.102564,4520.000000,4208.205128,4641.025641,3996.923077,4027.179487
47,4406.666666,4345.641025,4517.435897,4260.000000,4505.128205,4198.461538,4423.589743,4216.923076,4243.589743,4510.769230,4198.974358,4632.307692,3983.076924,4033.333333
48,4410.769230,4334.871794,4520.000000,4266.153846,4498.461538,4192.820512,4412.820512,4213.333333,4237.435897,4516.410256,4199.487179,4630.769230,3981.025642,4048.205128
49,4416.923076,4340.000000,4526.153846,4267.179487,4493.333333,4195.897435,4414.358974,4222.051282,4238.461538,4524.615384,4208.717948,4640.512820,3992.820513,4047.179487
50,4404.102564,4340.512820,4523.589743,4254.358974,4491.794871,4192.820512,4415.384615,4221.025641,4233.333333,4510.769230,4200.000000,4636.410256,3987.692308,4033.333333
