,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4508.205128,4457.948717,4257.948717,4489.230769,4193.333333,4416.410256,4200.000000,4197.435897,4494.358974,4187.692307,4632.307692,3968.717949,4046.153846
1,4442.564102,4495.384615,4454.358974,4250.256410,4487.179487,4186.153846,4407.692307,4189.230769,4184.615384,4482.564102,4185.128205,4628.717948,3965.641026,4037.435897
2,4444.615384,4498.461538,4455.897435,4247.692307,4480.512820,4182.564102,4407.179487,4182.051282,4177.948717,4486.153846,4186.153846,4631.282051,3972.307693,4040.512820
3,4443.076923,4501.025641,4453.333333,4246.666666,4469.743589,4182.051282,4405.128205,4181.538461,4172.307692,4489.230769,4185.128205,4629.743589,3964.615385,4043.589743
4,4441.538461,4501.025641,4453.333333,4247.692307,4474.358974,4183.589743,4406.153846,4182.564102,4172.820512,4489.230769,4184.615384,4628.205128,3957.435898,4045.128205
5,4448.205128,4508.205128,4460.512820,4253.333333,4487.692307,4188.205128,4417.435897,4190.256410,4185.128205,4491.282051,4186.153846,4633.846153,3967.179488,4048.717948
6,4458.461538,4511.282051,4461.538461,4256.923076,4493.846153,4189.743589,4424.102564,4200.512820,4192.820512,4493.333333,4188.205128,4637.435897,3976.923077,4052.820512
7,4456.923076,4504.102564,4452.307692,4248.717948,4488.205128,4184.615384,4417.435897,4190.256410,4186.153846,4491.794871,4188.717948,4627.179487,3970.256411,4052.307692
8,4453.846153,4498.974358,4448.717948,4245.128205,4484.102564,4189.743589,4416.410256,4182.051282,4180.000000,4488.205128,4186.666666,4622.051282,3968.205129,4050.769230
9,4461.025641,4508.205128,4457.435897,4255.897435,4493.846153,4202.564102,4427.692307,4197.435897,4186.666666,4491.794871,4184.102564,4635.897435,3974.871795,4055.384615
10,4461.538461,4517.948717,4465.128205,4262.051282,4498.974358,4203.589743,4431.282051,4204.615384,4192.307692,4501.538461,4182.051282,4643.589743,3975.384616,4055.897435
11,4454.358974,4511.282051,4463.589743,4254.358974,4498.461538,4197.948717,4425.128205,4198.974358,4193.333333,4504.102564,4183.589743,4637.435897,3973.846154,4053.846153
12,4458.974358,4508.717948,4462.564102,4247.692307,4502.051282,4203.076923,4427.692307,4205.641025,4201.538461,4505.128205,4187.692307,4636.923076,3975.897436,4058.461538
13,4458.974358,4516.923076,4462.564102,4249.743589,4500.000000,4200.000000,4429.230769,4209.743589,4204.102564,4504.615384,4184.615384,4637.948717,3973.333334,4054.358974
14,4442.564102,4511.794871,4456.410256,4249.743589,4489.230769,4186.666666,4425.128205,4200.000000,4193.333333,4502.051282,4171.794871,4629.743589,3969.743590,4045.128205
15,4434.871794,4502.051282,4458.461538,4244.615384,4487.692307,4189.743589,4425.641025,4196.410256,4192.307692,4504.615384,4163.076923,4627.179487,3979.487180,4050.769230
16,4447.692307,4509.230769,4469.743589,4248.717948,4493.846153,4194.871794,4426.666666,4201.538461,4202.051282,4506.666666,4168.717948,4638.461538,3991.794872,4064.102564
17,4460.512820,4521.538461,4472.820512,4260.000000,4492.307692,4187.179487,4427.179487,4202.051282,4202.564102,4507.692307,4182.051282,4647.692307,3994.358975,4071.282051
18,4457.948717,4526.153846,4467.179487,4260.512820,4492.820512,4183.589743,4427.179487,4194.871794,4191.794871,4502.564102,4178.974358,4642.564102,3991.794872,4074.358974
19,4444.615384,4522.564102,4461.538461,4250.256410,4492.820512,4184.615384,4422.564102,4190.256410,4183.589743,4491.794871,4158.461538,4631.282051,3986.666667,4065.641025
20,4438.461538,4516.923076,4461.025641,4251.282051,4489.230769,4184.102564,4420.000000,4191.794871,4185.128205,4490.769230,4153.846153,4632.307692,3984.615385,4052.820512
21,4451.794871,4526.666666,4469.743589,4264.102564,4497.435897,4193.846153,4433.846153,4205.641025,4200.000000,4507.692307,4172.820512,4646.666666,3995.897436,4060.512820
22,4464.615384,4543.589743,4481.025641,4270.769230,4509.743589,4207.692307,4446.666666,4222.051282,4216.410256,4515.897435,4189.743589,4655.897435,4012.307692,4084.102564
23,4460.512820,4540.512820,4480.000000,4261.538461,4507.179487,4202.564102,4441.025641,4214.358974,4214.871794,4507.692307,4186.153846,4650.256410,4010.256410,4088.205128
24,4451.282051,4520.512820,4468.717948,4249.230769,4495.897435,4189.230769,4427.179487,4197.435897,4202.564102,4508.717948,4171.282051,4636.923076,3993.333334,4071.794871
25,4445.641025,4518.974358,4465.128205,4250.769230,4491.794871,4182.564102,4420.000000,4192.820512,4196.410256,4507.179487,4162.564102,4635.897435,3987.179488,4065.641025
26,4442.564102,4534.358974,4469.743589,4261.025641,4484.102564,4179.487179,4420.512820,4191.282051,4197.948717,4494.871794,4164.615384,4642.564102,3995.897436,4067.692307
27,4447.179487,4539.487179,4471.794871,4267.179487,4482.051282,4185.128205,4424.615384,4191.282051,4202.051282,4497.435897,4180.000000,4644.615384,4008.717948,4072.307692
28,4460.000000,4537.948717,4476.410256,4270.256410,4495.897435,4196.923076,4429.230769,4201.538461,4205.641025,4513.333333,4202.051282,4655.384615,4020.512820,4085.641025
29,4462.051282,4542.564102,4482.051282,4267.692307,4500.000000,4195.384615,4429.743589,4206.666666,4206.666666,4515.384615,4194.871794,4667.179487,4016.923076,4085.128205
30,4451.282051,4538.974358,4479.487179,4260.000000,4487.179487,4183.076923,4426.153846,4198.974358,4200.512820,4502.564102,4166.153846,4655.897435,4002.564102,4069.743589
31,4457.948717,4532.820512,4477.948717,4267.179487,4488.205128,4185.641025,4426.153846,4198.461538,4196.923076,4501.538461,4168.205128,4646.153846,4009.743589,4083.589743
32,4485.641025,4549.743589,4489.230769,4285.128205,4508.205128,4202.564102,4432.820512,4204.102564,4206.666666,4509.743589,4197.435897,4662.564102,4032.820512,4117.435897
33,4490.769230,4564.102564,4496.923076,4280.512820,4514.358974,4205.128205,4435.384615,4205.128205,4215.384615,4510.256410,4204.102564,4673.333333,4033.333333,4111.282051
34,4473.846153,4555.384615,4484.615384,4263.076923,4500.512820,4189.743589,4428.717948,4200.000000,4206.666666,4504.615384,4188.717948,4658.974358,4021.025641,4085.641025
35,4475.384615,4548.717948,4474.358974,4262.564102,4488.205128,4181.025641,4424.615384,4197.435897,4199.487179,4507.692307,4183.076923,4651.282051,4020.000000,4091.282051
36,4494.871794,4552.820512,4482.051282,4273.846153,4494.358974,4192.820512,4432.820512,4208.717948,4212.307692,4522.564102,4197.435897,4664.615384,4029.743589,4108.717948
