,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4461.538461,4527.692307,4215.897435,4404.102564,4195.384615,4441.538461,4214.871794,4217.435897,4529.743589,4207.179487,4629.743589,3914.871795,3992.307693
1,4361.538461,4445.128205,4525.641025,4218.974358,4396.410256,4195.384615,4443.589743,4217.948717,4221.538461,4531.794871,4213.333333,4635.897435,3913.846154,4003.076923
2,4373.846153,4454.871794,4537.948717,4233.333333,4398.974358,4201.025641,4445.641025,4216.923076,4225.128205,4536.410256,4215.384615,4645.128205,3925.641026,4017.948717
3,4378.461538,4468.717948,4543.589743,4233.846153,4407.692307,4201.538461,4444.615384,4220.000000,4228.205128,4548.205128,4212.307692,4646.666666,3937.435898,4016.923076
4,4373.846153,4467.692307,4540.000000,4227.179487,4411.282051,4201.025641,4445.128205,4222.564102,4227.692307,4550.769230,4215.897435,4647.179487,3940.000000,4010.769230
5,4371.794871,4463.589743,4534.358974,4225.641025,4408.205128,4201.025641,4445.641025,4220.000000,4222.051282,4542.051282,4221.538461,4647.179487,3933.333334,4010.256410
6,4369.230769,4450.256410,4531.794871,4226.153846,4407.179487,4197.948717,4443.589743,4218.461538,4215.384615,4535.897435,4214.358974,4640.512820,3923.076924,4001.025641
7,4366.666666,4441.538461,4533.333333,4232.307692,4414.358974,4200.000000,4442.564102,4217.948717,4217.948717,4527.692307,4199.487179,4635.897435,3919.487180,3992.307693
8,4370.256410,4456.923076,4533.846153,4232.820512,4420.512820,4203.076923,4443.589743,4218.461538,4221.025641,4523.076923,4190.769230,4636.923076,3925.128206,3998.974359
9,4369.743589,4461.538461,4532.307692,4221.025641,4419.487179,4194.871794,4443.076923,4216.410256,4216.410256,4532.307692,4193.333333,4633.846153,3921.538462,4006.153846
10,4365.128205,4445.641025,4531.282051,4214.358974,4414.358974,4187.692307,4438.974358,4211.282051,4211.794871,4534.871794,4191.794871,4629.743589,3914.358975,4001.538461
11,4364.102564,4443.076923,4531.282051,4217.435897,4410.256410,4195.384615,4438.974358,4211.794871,4212.307692,4523.589743,4183.076923,4631.282051,3917.948718,3998.461539
12,4363.076923,4450.769230,4531.794871,4220.000000,4413.333333,4204.615384,4444.615384,4216.923076,4212.307692,4522.051282,4181.538461,4632.307692,3921.025642,4000.000000
13,4360.512820,4444.615384,4535.897435,4222.564102,4420.000000,4201.025641,4446.153846,4216.410256,4210.769230,4523.076923,4191.282051,4630.769230,3918.461539,3991.794872
