,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4664.615384,4575.897435,4262.564102,4600.512820,4200.000000,4523.589743,4233.333333,4215.384615,4617.435897,4231.794871,4644.615384,3975.384616,4061.538461
1,4363.589743,4660.000000,4574.358974,4268.205128,4588.205128,4196.923076,4528.717948,4230.769230,4214.358974,4618.974358,4229.743589,4642.564102,3973.333334,4056.410256
2,4370.769230,4673.333333,4573.846153,4268.717948,4588.205128,4206.153846,4539.487179,4238.461538,4225.641025,4628.205128,4243.589743,4645.128205,3974.871795,4058.461538
3,4373.846153,4689.230769,4577.948717,4262.051282,4602.051282,4213.846153,4541.538461,4245.641025,4233.333333,4633.846153,4241.025641,4649.230769,3977.948718,4071.794871
4,4371.282051,4685.128205,4581.025641,4267.692307,4611.282051,4214.358974,4540.000000,4237.435897,4228.717948,4631.794871,4222.564102,4645.641025,3981.025642,4075.384615
5,4360.000000,4658.974358,4575.897435,4265.641025,4616.410256,4212.820512,4540.000000,4226.153846,4215.384615,4616.410256,4221.538461,4636.410256,3981.025642,4060.000000
6,4350.769230,4647.179487,4568.205128,4252.820512,4621.025641,4210.769230,4537.948717,4218.461538,4202.564102,4601.538461,4228.205128,4629.743589,3956.923077,4045.128205
7,4360.512820,4675.897435,4567.179487,4266.153846,4621.025641,4210.256410,4535.384615,4220.512820,4206.666666,4608.205128,4227.179487,4629.743589,3934.871795,4049.743589
8,4378.461538,4699.487179,4574.871794,4285.641025,4621.538461,4212.820512,4536.923076,4236.410256,4222.564102,4623.076923,4234.871794,4638.461538,3963.589744,4061.538461
9,4381.538461,4690.769230,4580.512820,4275.897435,4623.076923,4209.743589,4537.948717,4242.564102,4225.128205,4629.230769,4244.615384,4645.128205,4000.000000,4066.153846
10,4373.846153,4687.179487,4577.948717,4264.102564,4620.000000,4200.512820,4534.871794,4234.871794,4224.102564,4628.717948,4236.410256,4644.102564,3997.435898,4065.641025
11,4370.256410,4688.717948,4572.307692,4269.743589,4618.461538,4198.974358,4536.410256,4232.307692,4225.641025,4624.102564,4227.179487,4642.564102,3979.487180,4062.051282
12,4365.641025,4671.282051,4568.717948,4266.666666,4623.076923,4204.615384,4540.000000,4228.717948,4218.461538,4616.410256,4230.256410,4637.948717,3965.128206,4053.846153
13,4362.051282,4663.589743,4570.769230,4263.076923,4630.256410,4208.717948,4539.487179,4215.384615,4209.230769,4613.333333,4229.743589,4630.256410,3953.846154,4051.282051
14,4366.666666,4680.000000,4576.410256,4272.307692,4636.923076,4213.333333,4539.487179,4214.358974,4206.666666,4609.230769,4226.153846,4632.307692,3952.820513,4057.948717
15,4370.769230,4689.230769,4577.948717,4268.205128,4639.487179,4217.948717,4541.025641,4226.153846,4208.717948,4602.564102,4224.102564,4640.512820,3959.487180,4057.435897
16,4370.256410,4681.538461,4576.410256,4257.948717,4637.948717,4212.307692,4537.948717,4226.153846,4209.743589,4605.641025,4226.666666,4641.538461,3963.076924,4054.358974
17,4371.282051,4676.410256,4580.512820,4270.256410,4638.461538,4206.666666,4531.794871,4225.128205,4213.333333,4620.512820,4234.871794,4640.512820,3966.666667,4062.051282
18,4365.128205,4679.487179,4578.974358,4282.564102,4646.153846,4209.230769,4528.205128,4228.717948,4215.384615,4624.615384,4229.230769,4638.461538,3964.102565,4062.051282
19,4352.820512,4677.435897,4568.717948,4273.333333,4653.846153,4207.179487,4523.589743,4221.538461,4210.769230,4612.820512,4214.871794,4630.769230,3954.871795,4044.615384
20,4353.333333,4673.333333,4566.153846,4261.025641,4654.358974,4203.076923,4523.589743,4217.435897,4203.589743,4601.538461,4219.487179,4627.692307,3952.820513,4037.948717
21,4363.589743,4682.564102,4571.282051,4261.538461,4662.051282,4210.256410,4531.282051,4226.666666,4207.692307,4606.666666,4232.820512,4634.358974,3959.487180,4049.230769
22,4373.333333,4696.410256,4576.410256,4274.871794,4676.410256,4217.948717,4540.000000,4235.384615,4225.128205,4624.102564,4235.384615,4642.564102,3972.307693,4061.025641
23,4381.025641,4689.743589,4580.512820,4285.641025,4679.487179,4214.871794,4548.717948,4236.923076,4230.769230,4632.820512,4235.897435,4647.692307,3978.461539,4069.743589
24,4377.435897,4671.794871,4580.000000,4275.384615,4675.897435,4213.846153,4555.384615,4240.000000,4225.128205,4626.153846,4239.487179,4648.205128,3974.358975,4070.769230
25,4361.025641,4664.615384,4571.794871,4253.333333,4677.948717,4216.410256,4553.333333,4236.410256,4220.000000,4616.923076,4237.435897,4642.051282,3965.128206,4054.871794
26,4347.179487,4664.102564,4564.102564,4245.641025,4682.051282,4213.846153,4543.589743,4229.230769,4215.384615,4610.769230,4231.794871,4632.820512,3949.743590,4038.974358
