,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4538.461538,4553.846153,4304.615384,4457.435897,4169.743589,4456.923076,4230.769230,4252.307692,4527.179487,4153.846153,4657.435897,3762.051283,4077.435897
1,4400.512820,4540.000000,4556.923076,4305.128205,4464.615384,4174.358974,4467.692307,4240.512820,4261.025641,4532.307692,4166.153846,4667.179487,3770.256411,4082.564102
2,4403.589743,4536.923076,4559.487179,4307.692307,4464.615384,4168.717948,4473.333333,4241.025641,4265.641025,4537.948717,4163.076923,4669.743589,3766.153847,4082.051282
3,4405.128205,4536.923076,4555.384615,4310.769230,4460.000000,4163.076923,4464.615384,4233.333333,4257.948717,4533.333333,4143.589743,4661.025641,3753.846154,4077.435897
4,4403.589743,4548.717948,4554.871794,4312.820512,4462.564102,4165.641025,4455.897435,4224.102564,4246.153846,4526.666666,4147.692307,4658.974358,3754.358975,4082.051282
5,4407.692307,4557.948717,4562.564102,4314.871794,4467.692307,4169.743589,4458.974358,4221.538461,4244.102564,4529.230769,4166.153846,4666.153846,3769.743590,4091.282051
6,4410.256410,4551.794871,4564.102564,4317.948717,4468.717948,4167.179487,4461.538461,4226.666666,4250.256410,4534.871794,4157.435897,4666.666666,3772.307693,4087.179487
7,4402.564102,4543.589743,4555.384615,4311.282051,4468.717948,4164.102564,4457.435897,4231.282051,4249.230769,4527.692307,4144.102564,4661.538461,3755.897436,4075.897435
8,4396.923076,4542.051282,4552.307692,4302.051282,4465.128205,4166.666666,4459.487179,4234.871794,4254.358974,4525.641025,4158.461538,4661.538461,3753.846154,4077.948717
9,4400.000000,4541.025641,4555.897435,4301.025641,4458.461538,4169.743589,4468.205128,4238.461538,4266.666666,4538.461538,4167.179487,4665.641025,3768.205129,4085.641025
10,4401.538461,4538.461538,4554.871794,4302.051282,4455.897435,4169.743589,4468.205128,4235.897435,4264.615384,4540.000000,4158.461538,4664.615384,3766.666667,4084.615384
11,4404.102564,4543.589743,4554.358974,4305.641025,4463.076923,4174.871794,4468.205128,4233.333333,4253.846153,4532.307692,4154.871794,4662.564102,3757.435898,4083.076923
12,4407.692307,4548.717948,4557.435897,4313.333333,4469.230769,4180.000000,4472.820512,4234.358974,4256.923076,4531.282051,4152.307692,4664.102564,3757.948718,4081.538461
13,4401.025641,4547.692307,4554.358974,4315.384615,4469.230769,4176.410256,4469.743589,4229.743589,4258.974358,4528.205128,4146.153846,4661.538461,3757.435898,4073.846153
14,4391.794871,4547.692307,4552.307692,4310.256410,4466.666666,4170.256410,4465.128205,4223.076923,4246.153846,4522.051282,4148.205128,4653.846153,3754.871795,4068.205128
15,4394.871794,4543.589743,4550.769230,4303.589743,4467.692307,4169.743589,4463.589743,4228.205128,4241.538461,4518.974358,4151.282051,4648.205128,3753.333334,4070.769230
16,4396.923076,4536.410256,4543.589743,4300.512820,4469.230769,4174.358974,4466.153846,4238.461538,4253.846153,4523.589743,4149.230769,4650.769230,3754.358975,4073.333333
17,4391.282051,4539.487179,4543.589743,4302.051282,4466.153846,4177.435897,4471.794871,4243.076923,4264.615384,4534.358974,4157.435897,4655.897435,3758.974359,4071.794871
18,4392.820512,4545.128205,4550.769230,4304.615384,4464.615384,4174.871794,4470.769230,4242.564102,4265.641025,4539.487179,4164.615384,4654.358974,3761.538462,4075.384615
19,4395.384615,4540.000000,4547.692307,4303.076923,4467.179487,4168.205128,4465.641025,4240.512820,4261.538461,4533.846153,4152.307692,4649.743589,3756.410257,4074.871794
20,4388.717948,4531.794871,4538.461538,4299.487179,4463.589743,4163.076923,4464.615384,4237.948717,4255.384615,4530.769230,4147.692307,4649.743589,3752.307693,4068.717948
21,4385.128205,4530.769230,4538.461538,4296.410256,4460.000000,4162.051282,4466.153846,4235.384615,4253.846153,4532.820512,4158.974358,4649.743589,3755.384616,4066.666666
22,4388.717948,4534.358974,4546.153846,4300.000000,4463.589743,4162.051282,4464.615384,4230.256410,4254.871794,4528.205128,4154.358974,4647.179487,3759.487180,4065.128205
23,4390.256410,4541.025641,4548.717948,4305.641025,4466.153846,4161.025641,4466.153846,4226.153846,4248.717948,4523.076923,4145.128205,4649.230769,3758.974359,4065.641025
24,4387.692307,4542.564102,4544.102564,4300.512820,4460.000000,4160.000000,4468.717948,4225.641025,4241.025641,4520.000000,4151.794871,4649.230769,3750.769231,4066.153846
25,4382.564102,4533.846153,4538.461538,4293.846153,4455.897435,4158.461538,4469.230769,4223.076923,4239.487179,4515.384615,4153.846153,4641.025641,3742.564103,4058.461538
26,4377.435897,4523.589743,4534.358974,4291.794871,4452.820512,4157.435897,4465.128205,4217.948717,4236.410256,4510.256410,4142.564102,4635.384615,3738.974359,4048.205128
27,4376.410256,4523.076923,4530.769230,4286.153846,4451.282051,4157.435897,4464.615384,4218.461538,4234.358974,4509.230769,4139.487179,4637.948717,3737.948718,4052.307692
28,4381.025641,4527.179487,4530.769230,4285.641025,4456.410256,4157.948717,4471.282051,4226.153846,4245.128205,4520.512820,4144.615384,4642.051282,3742.564103,4062.051282
29,4384.615384,4530.256410,4536.410256,4292.820512,4463.076923,4161.538461,4473.333333,4229.743589,4255.384615,4530.256410,4145.641025,4644.102564,3752.307693,4065.641025
30,4383.589743,4531.794871,4538.461538,4293.846153,4466.666666,4164.102564,4470.256410,4230.256410,4255.897435,4529.743589,4150.256410,4646.153846,3761.538462,4066.666666
31,4381.538461,4528.205128,4536.923076,4294.358974,4466.153846,4161.538461,4468.717948,4234.871794,4255.384615,4535.897435,4157.948717,4649.743589,3767.692308,4069.743589
32,4386.153846,4529.230769,4542.564102,4303.076923,4465.641025,4157.435897,4467.692307,4235.384615,4255.897435,4544.615384,4157.948717,4655.384615,3767.179488,4071.794871
33,4394.871794,4540.512820,4552.307692,4311.282051,4465.641025,4157.948717,4472.307692,4234.358974,4256.923076,4542.564102,4156.410256,4660.000000,3761.025642,4070.769230
