,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4529.230769,4558.974358,4272.307692,4506.153846,4206.153846,4448.717948,4222.564102,4233.846153,4514.871794,4226.153846,4644.102564,4012.307692,4081.538461
1,4384.615384,4519.487179,4552.307692,4256.923076,4504.615384,4205.128205,4445.128205,4218.461538,4223.589743,4501.538461,4224.102564,4636.923076,4001.538461,4066.153846
2,4381.538461,4516.923076,4553.846153,4253.846153,4504.102564,4204.615384,4446.153846,4217.948717,4223.589743,4496.410256,4222.564102,4635.897435,4002.564102,4061.025641
3,4386.666666,4530.769230,4555.897435,4268.717948,4510.769230,4208.205128,4453.846153,4223.589743,4236.410256,4501.025641,4221.025641,4645.641025,4011.794871,4071.282051
4,4393.846153,4533.846153,4553.846153,4274.358974,4515.384615,4211.282051,4459.487179,4226.153846,4238.461538,4503.076923,4230.769230,4649.743589,4013.846153,4075.384615
5,4395.384615,4527.692307,4562.051282,4265.641025,4514.358974,4213.333333,4460.000000,4227.179487,4234.871794,4508.205128,4240.512820,4644.615384,4009.743589,4074.358974
6,4395.897435,4534.358974,4569.230769,4267.692307,4511.794871,4213.333333,4457.948717,4230.256410,4237.435897,4515.897435,4240.512820,4645.128205,4011.794871,4077.435897
7,4393.333333,4532.820512,4559.487179,4274.871794,4510.256410,4208.205128,4455.384615,4228.717948,4239.487179,4515.384615,4232.820512,4649.743589,4016.410256,4075.384615
8,4385.128205,4514.871794,4551.282051,4263.076923,4511.282051,4208.205128,4456.410256,4226.153846,4241.538461,4507.692307,4217.948717,4646.153846,4012.820512,4065.128205
9,4389.743589,4519.487179,4557.435897,4256.923076,4516.410256,4215.897435,4460.000000,4229.230769,4244.102564,4508.717948,4221.025641,4645.641025,4012.820512,4067.179487
10,4399.487179,4538.974358,4558.461538,4267.179487,4516.923076,4212.820512,4456.410256,4229.743589,4241.538461,4514.358974,4246.666666,4648.717948,4014.871794,4073.846153
11,4396.410256,4540.000000,4553.333333,4271.282051,4508.717948,4205.128205,4450.769230,4224.615384,4235.384615,4513.846153,4248.717948,4647.692307,4005.128205,4070.769230
12,4396.923076,4533.846153,4556.410256,4273.846153,4508.205128,4207.692307,4454.358974,4229.230769,4238.974358,4515.384615,4233.846153,4648.205128,4000.000000,4073.333333
13,4402.051282,4534.358974,4559.487179,4273.846153,4511.282051,4211.282051,4455.384615,4236.923076,4244.102564,4515.897435,4232.820512,4650.256410,4004.615384,4074.871794
