,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4545.128205,4542.564102,4283.589743,4496.923076,4212.307692,4442.564102,4232.307692,4245.128205,4523.589743,4222.051282,4652.307692,3951.794872,4088.717948
1,4406.666666,4541.025641,4538.461538,4274.871794,4492.820512,4206.666666,4440.000000,4222.564102,4235.897435,4513.846153,4218.461538,4647.692307,3943.589744,4086.153846
2,4401.025641,4536.410256,4535.384615,4275.384615,4501.538461,4209.743589,4439.487179,4213.333333,4229.230769,4504.615384,4207.179487,4641.025641,3933.846154,4078.974358
3,4395.897435,4541.538461,4532.307692,4276.923076,4498.974358,4209.743589,4437.948717,4217.435897,4231.794871,4507.692307,4207.692307,4638.974358,3942.051283,4074.871794
4,4402.051282,4539.487179,4536.410256,4280.512820,4493.846153,4212.307692,4441.538461,4224.615384,4236.923076,4516.923076,4222.051282,4645.641025,3955.384616,4081.538461
5,4408.205128,4536.410256,4542.051282,4286.153846,4504.615384,4218.974358,4443.076923,4226.153846,4240.000000,4524.102564,4230.769230,4650.256410,3951.282052,4087.179487
6,4405.641025,4540.512820,4539.487179,4284.102564,4510.256410,4216.410256,4435.897435,4223.589743,4240.000000,4522.564102,4219.487179,4645.128205,3947.179488,4084.615384
7,4405.641025,4538.461538,4538.461538,4278.461538,4504.102564,4213.333333,4437.948717,4227.179487,4241.538461,4522.051282,4212.307692,4644.615384,3955.384616,4084.615384
8,4411.282051,4530.256410,4544.102564,4283.589743,4505.128205,4219.487179,4448.717948,4233.846153,4248.717948,4525.641025,4222.051282,4650.256410,3960.512821,4087.692307
9,4412.820512,4530.256410,4546.153846,4291.282051,4507.179487,4223.589743,4448.717948,4232.820512,4250.769230,4522.051282,4220.512820,4650.769230,3958.461539,4087.692307
10,4412.307692,4532.307692,4539.487179,4291.282051,4508.205128,4223.076923,4444.102564,4228.205128,4241.538461,4517.948717,4213.333333,4645.128205,3960.000000,4087.692307
11,4413.333333,4530.769230,4537.948717,4291.794871,4509.743589,4219.487179,4444.615384,4227.692307,4237.948717,4524.615384,4223.589743,4643.589743,3967.692308,4087.692307
12,4411.794871,4534.358974,4542.051282,4288.205128,4507.179487,4212.307692,4443.589743,4227.179487,4244.102564,4524.615384,4227.692307,4647.692307,3978.461539,4083.076923
13,4410.256410,4540.000000,4538.974358,4278.974358,4506.666666,4213.333333,4441.538461,4222.564102,4240.512820,4509.743589,4217.948717,4647.692307,3973.333334,4081.025641
14,4411.794871,4539.487179,4536.923076,4285.128205,4508.717948,4221.025641,4444.102564,4219.487179,4233.846153,4508.205128,4222.051282,4646.666666,3954.358975,4086.666666
15,4415.384615,4531.794871,4541.538461,4296.923076,4507.692307,4220.512820,4446.666666,4220.000000,4237.435897,4517.948717,4224.615384,4649.230769,3960.512821,4088.717948
16,4412.820512,4524.615384,4540.000000,4291.794871,4508.205128,4216.923076,4442.564102,4214.358974,4234.358974,4512.820512,4210.256410,4650.769230,3978.974359,4081.025641
17,4412.307692,4534.871794,4535.897435,4288.205128,4516.923076,4222.051282,4446.153846,4213.846153,4229.230769,4508.205128,4211.282051,4653.846153,3976.923077,4079.487179
18,4426.153846,4550.769230,4547.179487,4296.923076,4523.589743,4231.794871,4457.948717,4228.717948,4241.538461,4521.025641,4234.358974,4662.564102,3972.820513,4092.307692
19,4432.307692,4548.717948,4557.948717,4298.974358,4524.102564,4233.846153,4459.487179,4240.512820,4255.384615,4531.282051,4240.000000,4666.153846,3982.051283,4100.512820
20,4418.974358,4532.820512,4546.153846,4290.769230,4515.897435,4220.512820,4446.666666,4230.256410,4249.230769,4519.487179,4222.564102,4656.923076,3975.384616,4089.743589
21,4408.205128,4526.153846,4534.358974,4288.717948,4508.205128,4212.820512,4441.538461,4215.384615,4234.871794,4507.179487,4213.333333,4650.769230,3958.974359,4079.487179
22,4412.307692,4534.871794,4540.512820,4289.230769,4510.769230,4223.589743,4453.846153,4218.461538,4235.384615,4513.846153,4218.461538,4653.333333,3964.615385,4083.589743
23,4411.794871,4536.923076,4542.564102,4281.025641,4513.846153,4228.205128,4456.923076,4223.076923,4242.051282,4517.435897,4216.410256,4652.307692,3972.307693,4083.589743
24,4405.128205,4526.666666,4530.769230,4271.794871,4507.692307,4218.461538,4445.128205,4216.410256,4238.461538,4509.743589,4204.615384,4644.615384,3963.076924,4073.333333
25,4407.179487,4524.615384,4531.794871,4277.948717,4505.128205,4216.410256,4445.641025,4217.435897,4243.076923,4510.256410,4212.820512,4646.666666,3957.948718,4074.358974
26,4413.333333,4528.205128,4546.153846,4286.666666,4508.717948,4221.025641,4451.282051,4226.153846,4250.256410,4517.435897,4224.615384,4655.897435,3966.153847,4081.025641
27,4412.307692,4524.615384,4545.128205,4281.538461,4507.179487,4214.871794,4442.564102,4222.051282,4235.384615,4513.333333,4213.846153,4654.871794,3968.717949,4078.974358
28,4409.230769,4524.102564,4534.358974,4280.512820,4505.641025,4212.820512,4444.615384,4216.923076,4225.641025,4506.666666,4208.717948,4647.692307,3959.487180,4080.512820
29,4411.794871,4530.256410,4537.435897,4290.769230,4508.205128,4219.487179,4462.051282,4225.128205,4242.564102,4511.794871,4216.410256,4647.179487,3962.051283,4086.666666
30,4412.820512,4530.769230,4543.589743,4288.717948,4508.717948,4220.512820,4462.051282,4224.615384,4246.153846,4515.384615,4214.871794,4649.230769,3968.205129,4082.564102
31,4407.179487,4526.666666,4537.948717,4278.461538,4509.230769,4218.974358,4449.743589,4216.923076,4235.384615,4514.358974,4214.871794,4650.256410,3964.102565,4076.410256
32,4406.666666,4523.076923,4534.871794,4281.025641,4507.179487,4219.487179,4451.282051,4223.589743,4245.641025,4515.897435,4219.487179,4652.307692,3960.512821,4081.025641
33,4413.846153,4521.538461,4545.641025,4285.128205,4506.153846,4218.461538,4454.871794,4237.948717,4257.948717,4522.564102,4218.461538,4657.948717,3969.230770,4089.743589
34,4415.897435,4525.128205,4552.307692,4281.538461,4510.256410,4218.461538,4453.846153,4241.025641,4251.794871,4527.692307,4223.076923,4661.025641,3977.948718,4092.820512
35,4413.333333,4527.179487,4543.589743,4280.512820,4508.717948,4217.948717,4454.358974,4233.846153,4245.641025,4518.974358,4230.256410,4658.461538,3970.256411,4086.153846
36,4412.307692,4528.205128,4537.948717,4281.538461,4497.948717,4209.743589,4450.769230,4228.205128,4244.615384,4513.846153,4224.615384,4656.410256,3962.564103,4078.974358
37,4405.641025,4524.615384,4536.410256,4278.461538,4490.769230,4204.615384,4443.589743,4223.589743,4239.487179,4510.769230,4214.871794,4651.794871,3954.871795,4075.897435
38,4401.025641,4517.948717,4535.897435,4276.410256,4491.282051,4208.205128,4440.000000,4225.128205,4237.948717,4504.102564,4208.205128,4645.128205,3948.205129,4072.820512
39,4411.282051,4522.564102,4543.589743,4286.153846,4496.410256,4210.769230,4444.102564,4232.820512,4243.076923,4510.769230,4207.692307,4651.794871,3956.410257,4081.025641
