,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4385.128205,4501.538461,4306.153846,4473.333333,4154.358974,4411.282051,4185.128205,4209.230769,4473.846153,4191.282051,4600.512820,3968.717949,4049.743589
1,4341.538461,4396.410256,4507.692307,4320.000000,4478.461538,4159.487179,4416.410256,4188.205128,4215.897435,4480.000000,4195.897435,4610.256410,3977.948718,4056.923076
2,4350.769230,4406.666666,4511.794871,4334.358974,4476.410256,4163.589743,4424.102564,4195.897435,4216.410256,4480.512820,4196.410256,4618.974358,3986.666667,4062.051282
3,4342.051282,4406.666666,4509.743589,4325.641025,4477.948717,4162.564102,4425.641025,4198.461538,4217.948717,4484.615384,4194.358974,4614.871794,3986.153847,4056.923076
4,4333.846153,4395.384615,4508.717948,4311.794871,4481.538461,4160.000000,4421.025641,4197.948717,4217.435897,4476.410256,4197.948717,4606.153846,3972.820513,4052.820512
5,4341.025641,4392.820512,4507.179487,4317.948717,4476.923076,4156.410256,4416.923076,4196.410256,4213.333333,4470.256410,4203.076923,4606.666666,3967.179488,4051.794871
6,4346.666666,4398.974358,4506.153846,4330.769230,4474.871794,4157.948717,4418.974358,4190.256410,4215.384615,4477.948717,4196.410256,4610.256410,3979.487180,4050.769230
7,4341.025641,4403.076923,4507.692307,4326.666666,4481.025641,4162.564102,4422.564102,4189.230769,4215.897435,4481.025641,4183.076923,4604.615384,3983.076924,4047.692307
8,4334.358974,4398.461538,4504.615384,4308.717948,4478.461538,4158.974358,4417.948717,4189.230769,4210.769230,4471.282051,4185.128205,4596.923076,3967.692308,4041.538461
9,4333.333333,4392.820512,4502.564102,4304.102564,4476.410256,4157.435897,4415.897435,4189.230769,4215.384615,4466.666666,4192.820512,4598.461538,3963.076924,4038.974358
10,4340.000000,4392.820512,4506.666666,4318.461538,4481.538461,4162.564102,4424.102564,4196.923076,4218.974358,4475.897435,4190.256410,4603.589743,3981.538462,4043.589743
11,4344.102564,4396.923076,4508.205128,4329.230769,4482.051282,4164.102564,4426.666666,4197.435897,4211.794871,4479.487179,4184.615384,4600.512820,3983.589744,4048.717948
12,4338.461538,4395.897435,4505.641025,4321.538461,4477.948717,4160.000000,4421.025641,4183.589743,4207.179487,4472.820512,4182.051282,4595.897435,3956.923077,4041.538461
13,4332.820512,4391.794871,4507.179487,4312.820512,4477.948717,4159.487179,4421.025641,4182.051282,4207.179487,4475.897435,4184.615384,4600.000000,3948.717949,4035.897435
14,4334.871794,4392.820512,4505.641025,4317.948717,4477.948717,4160.512820,4420.000000,4188.717948,4205.641025,4475.384615,4188.205128,4603.589743,3973.333334,4042.051282
15,4331.794871,4389.743589,4498.974358,4320.000000,4475.384615,4155.897435,4409.743589,4177.948717,4195.897435,4456.923076,4176.923076,4593.846153,3974.871795,4034.358974
16,4327.179487,4386.666666,4499.487179,4314.871794,4474.871794,4154.358974,4409.230769,4169.743589,4191.794871,4451.794871,4169.230769,4589.743589,3947.692308,4022.564102
17,4334.358974,4392.307692,4505.641025,4314.871794,4477.435897,4159.487179,4422.051282,4182.564102,4207.179487,4471.282051,4190.769230,4600.512820,3949.743590,4035.384615
18,4343.589743,4397.948717,4507.692307,4315.897435,4479.487179,4162.564102,4425.128205,4190.256410,4217.948717,4478.974358,4194.871794,4609.743589,3980.000000,4050.769230
19,4345.641025,4402.051282,4507.179487,4315.384615,4479.487179,4162.051282,4416.410256,4182.051282,4210.256410,4474.358974,4176.410256,4606.153846,3982.564103,4050.256410
20,4347.692307,4407.692307,4509.743589,4324.102564,4477.948717,4159.487179,4413.333333,4176.923076,4206.666666,4475.897435,4190.769230,4603.589743,3969.743590,4049.230769
