,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4540.000000,4535.384615,4250.256410,4510.769230,4252.307692,4414.358974,4214.871794,4229.743589,4492.307692,4220.000000,4643.076923,3988.205129,4061.025641
1,4374.358974,4538.461538,4527.692307,4250.256410,4507.692307,4253.846153,4412.307692,4212.820512,4234.358974,4490.769230,4230.769230,4642.051282,3986.666667,4060.512820
2,4372.307692,4540.512820,4521.538461,4248.717948,4507.692307,4251.794871,4410.256410,4204.102564,4227.692307,4482.564102,4218.974358,4638.461538,3990.769231,4057.435897
3,4371.282051,4537.948717,4524.615384,4249.743589,4510.769230,4246.153846,4403.076923,4193.333333,4209.230769,4468.717948,4194.871794,4634.871794,3986.153847,4054.871794
4,4372.307692,4538.974358,4526.153846,4255.897435,4510.256410,4246.666666,4403.076923,4196.410256,4212.307692,4473.846153,4198.974358,4635.897435,3976.923077,4057.435897
5,4367.692307,4541.025641,4523.076923,4252.307692,4505.641025,4250.769230,4409.743589,4201.538461,4225.128205,4490.256410,4216.410256,4636.410256,3978.461539,4055.384615
6,4361.538461,4537.948717,4523.076923,4245.128205,4506.153846,4250.256410,4412.307692,4200.000000,4220.512820,4491.282051,4218.974358,4635.384615,3985.128206,4049.743589
7,4362.564102,4541.538461,4524.102564,4252.307692,4510.769230,4249.743589,4410.769230,4197.948717,4212.307692,4480.512820,4216.923076,4636.410256,3983.589744,4051.282051
8,4365.641025,4548.205128,4524.102564,4261.538461,4512.307692,4254.871794,4411.282051,4196.410256,4213.846153,4483.589743,4216.410256,4636.923076,3982.564103,4054.871794
9,4363.076923,4542.051282,4524.615384,4258.461538,4510.769230,4257.435897,4413.333333,4200.000000,4218.974358,4494.871794,4214.871794,4640.000000,3988.717949,4053.333333
10,4358.461538,4539.487179,4525.128205,4251.282051,4507.179487,4250.256410,4412.820512,4208.717948,4228.205128,4492.307692,4222.051282,4643.076923,3992.820513,4053.846153
11,4358.974358,4548.205128,4525.641025,4247.692307,4505.128205,4245.641025,4412.820512,4208.717948,4231.794871,4487.692307,4230.256410,4640.512820,3990.769231,4055.384615
12,4359.487179,4545.128205,4524.615384,4249.743589,4506.666666,4250.256410,4413.333333,4201.025641,4223.076923,4493.846153,4223.589743,4637.948717,3989.743590,4051.282051
13,4353.846153,4534.358974,4523.076923,4250.256410,4504.615384,4248.717948,4410.256410,4199.487179,4218.461538,4490.769230,4211.282051,4636.410256,3985.641026,4043.076923
14,4348.717948,4532.307692,4522.051282,4246.666666,4497.948717,4238.461538,4408.717948,4196.410256,4218.974358,4477.948717,4204.615384,4630.769230,3974.358975,4040.000000
15,4345.128205,4534.871794,4523.076923,4242.564102,4496.923076,4236.923076,4410.256410,4192.307692,4212.307692,4478.974358,4205.641025,4626.666666,3969.230770,4038.461538
16,4340.000000,4530.256410,4522.564102,4242.051282,4499.487179,4239.487179,4408.205128,4190.769230,4206.153846,4481.538461,4211.794871,4627.179487,3966.153847,4031.794871
