,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4547.179487,4504.615384,4298.974358,4506.666666,4167.179487,4462.564102,4242.051282,4237.435897,4502.564102,4176.923076,4658.461538,3980.512821,4092.820512
1,4376.410256,4552.307692,4509.743589,4301.025641,4512.820512,4170.769230,4463.589743,4245.641025,4244.615384,4511.282051,4179.487179,4660.000000,3981.025642,4095.897435
2,4367.692307,4543.589743,4502.564102,4295.897435,4500.512820,4164.615384,4457.948717,4244.102564,4242.051282,4507.692307,4170.769230,4650.769230,3975.384616,4084.615384
3,4357.435897,4533.333333,4492.820512,4290.769230,4493.846153,4158.461538,4456.410256,4241.538461,4238.461538,4498.974358,4163.076923,4643.589743,3967.179488,4073.333333
4,4355.897435,4529.743589,4492.820512,4283.076923,4497.948717,4157.948717,4458.974358,4249.230769,4240.000000,4496.410256,4162.564102,4647.179487,3968.717949,4073.333333
5,4353.333333,4523.076923,4493.846153,4272.820512,4491.794871,4159.487179,4458.974358,4254.358974,4242.564102,4498.974358,4167.692307,4651.282051,3962.051283,4071.794871
6,4347.692307,4517.948717,4490.769230,4271.794871,4486.153846,4160.512820,4458.974358,4248.205128,4243.076923,4499.487179,4171.794871,4649.230769,3948.717949,4066.153846
7,4349.230769,4522.564102,4490.769230,4281.025641,4493.846153,4161.025641,4460.512820,4242.051282,4240.000000,4496.923076,4166.666666,4648.205128,3957.435898,4067.692307
8,4355.384615,4529.230769,4493.846153,4287.692307,4498.974358,4162.564102,4460.000000,4243.076923,4236.410256,4496.923076,4159.487179,4650.256410,3976.410257,4074.871794
9,4357.948717,4530.256410,4498.461538,4287.179487,4495.384615,4165.641025,4461.025641,4248.717948,4235.897435,4498.461538,4158.461538,4652.307692,3968.205129,4074.871794
10,4358.461538,4530.769230,4503.589743,4283.076923,4489.743589,4166.666666,4470.256410,4253.846153,4237.435897,4498.461538,4160.512820,4653.846153,3954.358975,4071.794871
11,4363.076923,4532.307692,4506.153846,4281.025641,4489.230769,4168.205128,4474.871794,4255.384615,4240.512820,4498.461538,4164.615384,4657.435897,3962.051283,4075.897435
12,4363.589743,4530.256410,4505.128205,4287.692307,4495.897435,4172.307692,4470.256410,4257.948717,4245.128205,4501.025641,4168.205128,4660.512820,3972.307693,4080.000000
13,4353.846153,4521.538461,4498.974358,4289.230769,4498.974358,4169.743589,4464.615384,4258.974358,4245.128205,4500.000000,4163.076923,4656.923076,3967.179488,4070.256410
14,4348.205128,4512.820512,4496.410256,4282.564102,4491.794871,4160.512820,4458.461538,4252.307692,4238.974358,4496.923076,4159.487179,4650.256410,3955.384616,4055.897435
15,4352.820512,4514.871794,4503.589743,4284.102564,4487.692307,4156.410256,4453.846153,4246.666666,4233.846153,4497.948717,4164.615384,4650.256410,3951.794872,4058.974358
16,4356.923076,4518.974358,4509.230769,4284.615384,4486.666666,4164.615384,4455.384615,4253.333333,4236.410256,4497.435897,4165.128205,4654.871794,3954.871795,4067.692307
17,4357.948717,4515.897435,4506.153846,4274.358974,4485.128205,4170.769230,4468.205128,4262.051282,4244.615384,4496.410256,4164.102564,4661.025641,3962.051283,4069.743589
18,4358.974358,4514.871794,4503.589743,4269.743589,4488.717948,4168.717948,4476.923076,4262.564102,4249.230769,4496.410256,4172.307692,4662.564102,3964.615385,4071.282051
19,4357.948717,4518.461538,4500.512820,4278.461538,4493.846153,4168.717948,4469.743589,4256.410256,4244.615384,4491.794871,4176.410256,4655.897435,3963.589744,4073.333333
20,4357.435897,4518.974358,4494.871794,4284.102564,4493.333333,4174.871794,4463.589743,4248.205128,4239.487179,4482.051282,4169.743589,4650.769230,3966.153847,4070.769230
21,4356.923076,4514.358974,4491.794871,4283.589743,4490.769230,4174.871794,4465.128205,4242.051282,4236.410256,4482.051282,4166.153846,4650.256410,3965.128206,4063.589743
22,4352.820512,4514.358974,4488.717948,4284.615384,4493.846153,4170.769230,4462.564102,4246.153846,4237.435897,4494.358974,4167.692307,4650.256410,3964.615385,4062.051282
23,4356.410256,4525.641025,4490.769230,4287.179487,4500.000000,4172.307692,4464.615384,4257.948717,4246.666666,4502.564102,4169.743589,4654.358974,3971.282052,4068.205128
24,4367.692307,4536.923076,4502.051282,4291.282051,4498.974358,4176.410256,4472.820512,4268.205128,4256.923076,4499.487179,4175.897435,4663.076923,3978.974359,4073.846153
25,4373.333333,4536.923076,4503.076923,4293.846153,4496.410256,4177.948717,4471.282051,4272.307692,4260.000000,4500.000000,4184.615384,4667.179487,3978.974359,4076.923076
26,4373.846153,4531.282051,4499.487179,4289.230769,4499.487179,4181.025641,4470.256410,4275.384615,4263.589743,4512.820512,4190.769230,4669.230769,3985.128206,4082.051282
27,4376.410256,4527.692307,4501.538461,4282.051282,4493.846153,4186.153846,4477.435897,4279.487179,4272.820512,4521.538461,4195.897435,4671.794871,3996.410257,4088.205128
28,4372.820512,4521.025641,4498.461538,4282.051282,4491.282051,4188.205128,4478.461538,4283.076923,4276.923076,4522.564102,4200.512820,4670.769230,3995.384616,4087.179487
29,4364.102564,4518.974358,4494.871794,4285.128205,4500.512820,4183.076923,4476.410256,4277.948717,4271.282051,4517.948717,4194.358974,4666.153846,3986.153847,4076.923076
30,4360.000000,4527.179487,4498.461538,4286.153846,4501.025641,4177.948717,4477.435897,4268.205128,4257.435897,4505.128205,4175.384615,4658.974358,3980.000000,4066.153846
31,4359.487179,4532.307692,4496.923076,4286.666666,4495.384615,4179.487179,4470.769230,4259.487179,4244.615384,4494.358974,4161.025641,4652.307692,3972.307693,4065.128205
32,4363.076923,4535.384615,4494.871794,4289.743589,4498.974358,4185.641025,4462.564102,4254.358974,4247.692307,4494.871794,4164.102564,4651.282051,3964.615385,4069.743589
33,4371.794871,4539.487179,4502.051282,4291.794871,4503.076923,4185.641025,4467.692307,4256.410256,4255.384615,4495.897435,4174.871794,4656.923076,3970.256411,4076.923076
34,4374.358974,4537.948717,4505.128205,4288.205128,4500.512820,4183.076923,4475.897435,4262.564102,4255.897435,4497.948717,4179.487179,4661.538461,3980.512821,4080.512820
35,4371.282051,4530.769230,4501.538461,4283.589743,4499.487179,4183.589743,4476.410256,4271.282051,4259.487179,4510.769230,4182.051282,4664.615384,3983.076924,4077.948717
36,4371.282051,4526.153846,4505.641025,4284.102564,4496.923076,4184.615384,4476.923076,4277.435897,4271.794871,4520.000000,4187.179487,4668.205128,3990.256411,4076.410256
37,4373.333333,4523.589743,4509.743589,4285.641025,4493.333333,4181.025641,4480.000000,4277.435897,4276.410256,4518.974358,4193.846153,4672.820512,3999.487180,4081.025641
38,4372.820512,4524.102564,4510.769230,4287.179487,4489.743589,4178.974358,4480.512820,4273.846153,4269.230769,4516.923076,4195.384615,4673.333333,3996.923077,4083.589743
39,4373.333333,4531.282051,4509.230769,4293.333333,4485.641025,4177.948717,4478.461538,4274.358974,4266.153846,4514.871794,4191.794871,4666.666666,3985.641026,4080.512820
40,4379.487179,4538.461538,4509.230769,4300.000000,4491.794871,4180.000000,4480.000000,4282.051282,4271.282051,4513.846153,4188.717948,4664.102564,3986.666667,4078.974358
41,4382.051282,4542.051282,4506.666666,4297.948717,4496.923076,4183.076923,4479.487179,4277.948717,4265.128205,4506.153846,4185.128205,4661.538461,3986.666667,4077.435897
42,4377.948717,4541.025641,4496.410256,4291.794871,4488.205128,4180.000000,4471.282051,4259.487179,4250.769230,4492.307692,4176.410256,4654.871794,3974.871795,4071.282051
43,4373.846153,4529.743589,4490.769230,4291.794871,4486.666666,4177.948717,4464.615384,4251.794871,4246.666666,4489.230769,4173.333333,4647.692307,3965.128206,4065.128205
44,4369.230769,4518.461538,4490.256410,4292.307692,4495.897435,4176.410256,4464.615384,4254.358974,4248.717948,4494.871794,4176.923076,4644.102564,3966.666667,4061.025641
45,4365.641025,4520.512820,4489.743589,4289.230769,4498.974358,4174.871794,4462.564102,4252.307692,4249.743589,4496.410256,4174.358974,4643.076923,3975.384616,4060.512820
46,4368.205128,4529.230769,4491.794871,4286.666666,4495.384615,4174.358974,4457.948717,4251.282051,4249.743589,4497.435897,4173.333333,4644.102564,3982.051283,4061.538461
47,4370.256410,4532.820512,4491.794871,4287.179487,4494.358974,4174.358974,4459.487179,4253.846153,4249.743589,4501.538461,4178.461538,4644.615384,3980.000000,4060.000000
48,4369.743589,4536.410256,4487.692307,4287.179487,4495.384615,4174.871794,4464.615384,4253.333333,4251.794871,4500.512820,4183.076923,4644.615384,3974.871795,4059.487179
