,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4521.025641,4523.076923,4290.769230,4512.307692,4191.282051,4443.076923,4218.974358,4263.076923,4493.333333,4244.102564,4665.641025,4018.974358,4048.205128
1,4407.179487,4518.461538,4522.564102,4290.256410,4511.282051,4188.205128,4442.564102,4220.512820,4261.025641,4495.384615,4246.153846,4663.076923,4018.974358,4045.128205
2,4402.564102,4517.435897,4522.051282,4284.615384,4511.794871,4184.615384,4439.487179,4213.846153,4254.358974,4494.871794,4245.128205,4654.871794,4015.384615,4040.000000
3,4402.051282,4521.538461,4519.487179,4284.102564,4513.846153,4186.153846,4440.000000,4209.743589,4256.923076,4491.794871,4243.589743,4652.820512,4017.948717,4038.974358
4,4409.230769,4529.743589,4521.538461,4289.743589,4514.871794,4192.307692,4443.076923,4217.948717,4266.666666,4492.820512,4242.564102,4658.974358,4028.205128,4040.512820
5,4411.282051,4530.769230,4525.641025,4292.820512,4513.846153,4194.871794,4442.564102,4221.025641,4265.641025,4496.410256,4242.051282,4660.512820,4027.692307,4038.461538
6,4404.102564,4526.666666,4520.512820,4286.153846,4516.923076,4187.179487,4440.000000,4213.333333,4257.948717,4494.871794,4242.564102,4655.384615,4013.846153,4032.307692
7,4396.410256,4520.000000,4513.846153,4276.923076,4514.871794,4182.051282,4436.923076,4209.230769,4256.410256,4488.205128,4241.538461,4651.282051,4006.153846,4025.641025
8,4396.410256,4513.846153,4517.435897,4281.025641,4505.128205,4187.179487,4434.358974,4209.230769,4254.871794,4482.051282,4237.948717,4652.820512,4014.358974,4026.666666
9,4402.564102,4513.846153,4524.102564,4288.205128,4503.589743,4186.666666,4433.333333,4208.717948,4250.769230,4479.487179,4235.384615,4655.897435,4019.487179,4031.794871
10,4405.641025,4516.923076,4523.589743,4284.615384,4512.307692,4182.564102,4432.820512,4206.666666,4252.307692,4483.076923,4237.435897,4658.974358,4015.384615,4031.282051
11,4405.641025,4522.564102,4523.589743,4284.615384,4515.897435,4189.743589,4436.410256,4207.179487,4255.897435,4488.205128,4242.564102,4661.538461,4013.333333,4029.743589
12,4407.179487,4526.666666,4525.641025,4291.282051,4512.820512,4195.897435,4441.025641,4207.179487,4252.307692,4483.589743,4241.538461,4661.538461,4010.769230,4031.282051
13,4409.230769,4525.128205,4525.128205,4290.256410,4512.820512,4189.743589,4442.051282,4207.692307,4251.282051,4478.974358,4234.358974,4659.487179,4011.794871,4031.794871
14,4411.282051,4523.589743,4525.641025,4288.205128,4516.410256,4192.307692,4442.051282,4213.333333,4256.923076,4484.615384,4236.923076,4661.538461,4021.025641,4036.410256
15,4413.333333,4526.666666,4528.205128,4289.230769,4521.538461,4197.948717,4443.589743,4215.384615,4257.435897,4488.717948,4243.076923,4665.128205,4021.025641,4039.487179
16,4408.205128,4526.153846,4523.589743,4285.128205,4519.487179,4190.769230,4441.538461,4208.717948,4249.230769,4478.461538,4229.230769,4656.923076,4003.589743,4030.256410
17,4401.025641,4518.974358,4517.435897,4281.538461,4509.743589,4186.666666,4438.974358,4201.538461,4241.025641,4467.692307,4212.307692,4645.641025,3994.358975,4026.666666
18,4402.051282,4513.846153,4517.948717,4281.025641,4509.743589,4189.230769,4438.974358,4204.102564,4239.487179,4471.794871,4208.205128,4648.205128,4005.128205,4040.000000
19,4404.102564,4510.769230,4522.051282,4278.974358,4510.256410,4184.102564,4437.435897,4206.153846,4243.076923,4478.974358,4206.666666,4654.358974,4010.256410,4049.230769
20,4403.076923,4514.358974,4522.564102,4278.461538,4503.076923,4179.487179,4434.358974,4205.641025,4244.102564,4472.307692,4207.692307,4653.333333,4001.538461,4053.333333
21,4405.641025,4527.692307,4523.076923,4283.076923,4501.025641,4187.692307,4438.461538,4211.282051,4246.153846,4469.743589,4209.230769,4655.384615,4002.564102,4065.128205
22,4409.743589,4529.743589,4525.128205,4286.153846,4504.615384,4191.794871,4442.564102,4214.871794,4249.230769,4478.461538,4198.974358,4660.000000,4011.282051,4073.846153
23,4406.153846,4525.128205,4524.102564,4285.128205,4504.615384,4188.717948,4437.435897,4209.230769,4248.717948,4484.102564,4187.692307,4656.410256,4014.358974,4073.846153
24,4398.461538,4524.102564,4521.025641,4279.487179,4503.589743,4186.153846,4434.358974,4206.153846,4244.615384,4484.102564,4185.128205,4649.230769,4008.717948,4072.820512
25,4393.846153,4518.974358,4519.487179,4276.923076,4501.025641,4182.051282,4435.897435,4208.205128,4243.076923,4484.615384,4181.025641,4645.128205,3997.948718,4072.820512
26,4393.333333,4513.333333,4519.487179,4282.564102,4497.435897,4184.615384,4435.384615,4206.666666,4243.076923,4482.564102,4178.461538,4644.102564,3994.871795,4072.820512
27,4389.743589,4516.410256,4520.000000,4281.538461,4497.435897,4188.717948,4433.333333,4204.615384,4240.000000,4479.487179,4178.461538,4644.102564,4002.051282,4071.282051
28,4385.641025,4520.000000,4520.000000,4273.333333,4497.948717,4187.179487,4438.974358,4207.692307,4240.512820,4487.179487,4180.512820,4648.205128,4002.051282,4070.769230
29,4390.769230,4520.000000,4521.538461,4275.897435,4498.974358,4190.256410,4448.205128,4215.384615,4250.769230,4501.025641,4189.743589,4658.461538,3998.461539,4080.000000
30,4394.358974,4517.435897,4525.641025,4284.615384,4503.589743,4196.923076,4451.282051,4221.538461,4254.358974,4502.564102,4194.871794,4662.564102,4004.102564,4086.666666
31,4390.256410,4515.897435,4526.153846,4285.128205,4506.153846,4192.307692,4448.717948,4221.538461,4246.666666,4495.384615,4186.666666,4655.384615,4008.205128,4082.051282
32,4385.128205,4520.000000,4522.051282,4284.615384,4502.051282,4187.692307,4445.641025,4217.948717,4244.615384,4499.487179,4183.589743,4654.358974,4002.564102,4080.000000
33,4388.717948,4527.179487,4528.717948,4287.692307,4501.025641,4194.358974,4448.717948,4221.025641,4254.358974,4507.692307,4195.384615,4663.076923,4004.615384,4086.666666
34,4394.871794,4528.205128,4538.461538,4287.692307,4507.179487,4201.025641,4450.256410,4223.076923,4255.897435,4502.564102,4199.487179,4666.666666,4014.871794,4091.282051
35,4390.256410,4522.564102,4532.307692,4284.615384,4505.128205,4193.846153,4441.025641,4214.358974,4243.076923,4493.846153,4180.512820,4658.974358,4014.871794,4085.128205
36,4382.564102,4517.435897,4519.487179,4277.948717,4494.871794,4183.589743,4431.794871,4206.153846,4237.435897,4495.384615,4169.230769,4652.307692,4007.692307,4075.384615
37,4385.128205,4518.461538,4523.589743,4273.846153,4495.384615,4186.666666,4433.846153,4213.333333,4245.128205,4505.128205,4184.615384,4654.871794,4003.589743,4076.923076
38,4392.307692,4525.641025,4538.461538,4281.538461,4502.564102,4194.358974,4444.102564,4225.128205,4249.743589,4512.820512,4197.435897,4660.512820,4005.641025,4085.641025
