,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4556.923076,4562.051282,4268.205128,4331.282051,4225.641025,4474.358974,4222.564102,4251.794871,4541.025641,4217.435897,4675.897435,4002.564102,4081.538461
1,4380.512820,4558.461538,4563.076923,4274.358974,4331.794871,4228.205128,4475.384615,4220.512820,4243.076923,4537.948717,4225.641025,4681.025641,4005.641025,4084.102564
2,4376.923076,4554.871794,4560.000000,4272.307692,4331.282051,4226.153846,4463.589743,4217.948717,4240.512820,4532.307692,4228.717948,4681.538461,4006.666666,4080.512820
3,4371.794871,4550.256410,4559.487179,4267.179487,4327.179487,4221.538461,4457.948717,4214.871794,4244.102564,4529.743589,4225.128205,4674.871794,4000.000000,4073.846153
4,4372.307692,4550.256410,4561.025641,4266.666666,4326.153846,4222.051282,4461.538461,4213.846153,4240.000000,4526.153846,4221.538461,4671.794871,3999.487180,4074.358974
5,4372.820512,4550.769230,4559.487179,4268.717948,4328.717948,4224.615384,4462.564102,4213.846153,4238.974358,4525.128205,4218.974358,4674.871794,4005.128205,4076.923076
6,4371.282051,4551.794871,4559.487179,4271.282051,4329.230769,4225.128205,4462.564102,4214.871794,4245.641025,4532.307692,4216.923076,4681.025641,4000.512820,4074.358974
7,4373.333333,4553.333333,4563.589743,4272.820512,4327.692307,4225.128205,4464.615384,4217.948717,4245.128205,4535.384615,4217.948717,4680.000000,3995.384616,4074.871794
8,4371.794871,4552.820512,4560.512820,4270.769230,4328.205128,4222.564102,4463.076923,4213.846153,4236.410256,4526.153846,4217.948717,4673.846153,3996.410257,4076.923076
9,4367.179487,4550.256410,4553.846153,4266.153846,4328.205128,4221.538461,4460.512820,4204.102564,4227.692307,4516.923076,4211.794871,4667.692307,3989.230770,4070.256410
10,4365.128205,4545.128205,4551.794871,4264.102564,4328.717948,4219.487179,4459.487179,4201.025641,4227.179487,4516.923076,4206.666666,4666.666666,3987.179488,4063.076923
11,4365.641025,4536.923076,4552.307692,4262.564102,4327.692307,4217.948717,4459.487179,4202.564102,4235.384615,4518.461538,4208.205128,4668.717948,3994.358975,4066.666666
12,4371.794871,4538.461538,4554.358974,4264.102564,4327.179487,4227.692307,4465.641025,4206.666666,4240.512820,4523.076923,4215.384615,4669.743589,3996.410257,4072.307692
13,4379.487179,4552.820512,4560.512820,4272.820512,4337.435897,4233.846153,4476.923076,4213.846153,4240.512820,4534.358974,4222.051282,4674.358974,4000.512820,4073.846153
