,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4525.128205,4544.615384,4313.846153,4493.846153,4192.307692,4429.230769,4140.512820,4235.384615,4517.435897,4185.641025,4627.692307,3988.717949,4029.230769
1,4381.538461,4520.512820,4534.871794,4299.487179,4486.666666,4188.205128,4428.717948,4135.897435,4230.769230,4504.102564,4184.102564,4617.948717,3976.923077,4018.974358
2,4377.948717,4517.435897,4530.256410,4290.256410,4488.717948,4193.846153,4431.794871,4132.820512,4230.769230,4499.487179,4182.564102,4614.871794,3959.487180,4014.358974
3,4384.102564,4519.487179,4534.358974,4296.410256,4494.871794,4198.974358,4431.794871,4129.743589,4229.230769,4501.025641,4182.051282,4615.384615,3954.871795,4017.435897
4,4386.153846,4518.974358,4537.435897,4313.846153,4492.820512,4196.410256,4429.743589,4129.230769,4225.641025,4500.000000,4192.307692,4615.384615,3969.230770,4021.538461
5,4390.256410,4520.000000,4538.461538,4323.589743,4490.769230,4197.948717,4429.230769,4135.897435,4230.256410,4509.743589,4201.025641,4623.076923,3985.128206,4030.256410
6,4397.948717,4527.179487,4541.025641,4317.948717,4494.871794,4203.076923,4434.871794,4140.512820,4243.076923,4524.102564,4195.897435,4633.333333,3991.794872,4036.410256
7,4396.923076,4529.230769,4543.076923,4312.307692,4497.435897,4198.974358,4442.051282,4139.487179,4247.179487,4522.564102,4188.205128,4630.256410,3984.615385,4031.794871
8,4387.692307,4523.076923,4537.435897,4314.871794,4493.846153,4192.820512,4443.076923,4140.000000,4241.025641,4512.820512,4186.153846,4616.923076,3966.153847,4022.564102
9,4379.487179,4517.435897,4528.205128,4308.205128,4490.256410,4192.820512,4443.589743,4135.897435,4231.794871,4503.589743,4185.128205,4608.717948,3956.410257,4015.384615
10,4370.256410,4509.230769,4521.538461,4289.230769,4489.743589,4192.820512,4439.487179,4123.076923,4217.948717,4488.205128,4176.410256,4604.102564,3953.333334,4006.153846
11,4366.666666,4506.666666,4519.487179,4293.333333,4488.717948,4185.641025,4430.256410,4116.923076,4212.307692,4480.512820,4167.692307,4597.948717,3942.564103,4000.000000
12,4373.846153,4511.794871,4527.692307,4316.923076,4488.205128,4182.564102,4432.820512,4127.692307,4224.615384,4494.871794,4168.717948,4603.589743,3941.025642,4009.743589
13,4380.512820,4514.358974,4537.435897,4321.025641,4490.769230,4188.205128,4441.025641,4139.487179,4235.897435,4509.743589,4182.564102,4618.974358,3954.358975,4024.615384
14,4380.512820,4512.307692,4538.461538,4310.256410,4491.282051,4191.794871,4438.461538,4140.000000,4237.435897,4510.769230,4196.410256,4620.000000,3963.076924,4027.179487
15,4379.487179,4511.794871,4535.897435,4304.615384,4489.743589,4194.358974,4436.923076,4132.820512,4237.435897,4512.307692,4191.794871,4613.846153,3967.179488,4024.615384
16,4374.871794,4508.205128,4532.307692,4297.435897,4494.358974,4199.487179,4442.051282,4126.153846,4230.769230,4509.230769,4181.025641,4610.256410,3964.615385,4022.564102
17,4372.307692,4504.102564,4529.743589,4301.538461,4495.897435,4197.435897,4441.538461,4128.205128,4225.641025,4498.461538,4177.948717,4607.179487,3952.820513,4017.948717
18,4379.487179,4511.794871,4533.333333,4313.846153,4489.743589,4192.307692,4441.025641,4139.487179,4236.923076,4503.076923,4177.948717,4613.846153,3955.897436,4024.102564
19,4389.743589,4520.000000,4542.051282,4313.846153,4494.871794,4193.846153,4444.102564,4149.743589,4249.743589,4519.487179,4183.589743,4627.692307,3969.230770,4037.948717
20,4393.846153,4522.564102,4547.179487,4313.846153,4502.051282,4201.538461,4444.102564,4149.230769,4250.769230,4526.153846,4199.487179,4632.820512,3974.871795,4043.076923
21,4393.333333,4523.589743,4546.153846,4320.512820,4498.974358,4203.076923,4444.615384,4144.102564,4242.564102,4526.153846,4204.615384,4628.205128,3974.871795,4039.487179
22,4390.256410,4518.974358,4541.538461,4314.871794,4497.948717,4200.000000,4444.102564,4138.461538,4231.282051,4515.384615,4201.538461,4618.974358,3963.076924,4030.769230
23,4384.102564,4510.256410,4534.871794,4305.641025,4495.384615,4199.487179,4444.615384,4132.820512,4227.692307,4495.897435,4201.025641,4608.717948,3948.205129,4021.538461
24,4379.487179,4505.641025,4529.230769,4311.282051,4494.358974,4200.000000,4444.615384,4131.282051,4236.410256,4496.923076,4200.000000,4604.615384,3947.692308,4017.435897
25,4379.487179,4506.153846,4530.256410,4316.923076,4497.435897,4197.435897,4438.974358,4134.358974,4243.076923,4511.282051,4206.666666,4608.717948,3957.948718,4017.948717
26,4382.564102,4509.230769,4534.358974,4313.846153,4495.384615,4193.846153,4431.282051,4138.461538,4235.897435,4512.820512,4211.282051,4614.871794,3962.564103,4023.076923
27,4386.153846,4515.897435,4536.410256,4313.333333,4493.846153,4195.384615,4431.282051,4134.871794,4230.256410,4512.307692,4204.102564,4615.897435,3958.974359,4026.666666
28,4384.615384,4515.897435,4532.307692,4311.794871,4505.641025,4202.564102,4435.897435,4129.743589,4233.846153,4512.820512,4194.871794,4613.333333,3957.948718,4022.564102
29,4379.487179,4510.769230,4528.205128,4309.743589,4509.743589,4205.128205,4440.000000,4125.128205,4235.897435,4503.076923,4190.769230,4611.794871,3961.025642,4020.512820
30,4375.897435,4505.641025,4523.589743,4306.666666,4497.948717,4197.435897,4438.974358,4123.589743,4234.871794,4496.923076,4183.076923,4607.179487,3958.974359,4020.000000
31,4375.384615,4498.461538,4522.564102,4306.153846,4493.333333,4194.871794,4432.820512,4125.128205,4235.384615,4503.076923,4175.897435,4601.538461,3959.487180,4013.846153
32,4375.384615,4497.948717,4523.589743,4308.205128,4494.358974,4198.974358,4427.692307,4124.102564,4229.743589,4506.153846,4183.589743,4601.025641,3974.871795,4013.333333
33,4380.512820,4501.538461,4522.564102,4308.205128,4492.820512,4193.333333,4427.179487,4126.666666,4225.641025,4503.589743,4201.025641,4606.666666,3989.743590,4020.512820
34,4383.589743,4503.076923,4525.128205,4307.692307,4491.282051,4190.769230,4429.743589,4135.384615,4234.358974,4505.641025,4207.692307,4610.769230,3994.358975,4022.564102
35,4377.435897,4501.538461,4524.102564,4306.666666,4492.307692,4197.435897,4429.743589,4137.435897,4235.897435,4507.692307,4184.615384,4609.743589,3996.410257,4018.974358
36,4372.820512,4497.435897,4521.025641,4300.512820,4492.307692,4193.846153,4428.717948,4123.589743,4223.589743,4498.974358,4168.205128,4608.717948,3996.410257,4014.871794
37,4372.307692,4490.769230,4521.025641,4289.230769,4488.205128,4183.589743,4426.666666,4113.333333,4218.974358,4485.641025,4182.051282,4606.666666,3995.897436,4012.307692
38,4370.769230,4489.230769,4522.564102,4287.692307,4486.666666,4183.589743,4427.692307,4116.410256,4221.025641,4487.179487,4189.743589,4607.692307,3998.461539,4012.307692
39,4374.871794,4494.358974,4520.512820,4296.410256,4490.769230,4190.769230,4428.717948,4124.102564,4222.564102,4498.461538,4183.076923,4616.923076,3999.487180,4012.820512
40,4380.512820,4495.384615,4524.102564,4299.487179,4491.794871,4191.794871,4428.205128,4126.666666,4227.692307,4497.435897,4181.025641,4628.205128,4001.538461,4017.435897
41,4379.487179,4493.333333,4531.794871,4297.435897,4487.179487,4189.743589,4427.692307,4124.615384,4229.743589,4488.717948,4176.923076,4631.282051,4005.641025,4022.051282
42,4376.410256,4492.307692,4530.256410,4294.358974,4485.128205,4188.717948,4432.307692,4130.256410,4227.179487,4492.307692,4172.820512,4630.256410,4006.666666,4020.512820
43,4378.974358,4492.307692,4526.153846,4288.205128,4488.205128,4188.717948,4440.512820,4134.358974,4229.743589,4503.076923,4178.461538,4631.282051,4007.179487,4017.948717
44,4382.564102,4494.871794,4526.666666,4290.769230,4491.282051,4192.820512,4444.615384,4130.256410,4233.846153,4507.692307,4185.641025,4630.769230,4007.179487,4021.025641
45,4382.564102,4496.410256,4526.153846,4297.435897,4494.358974,4197.948717,4444.102564,4127.179487,4231.282051,4504.102564,4191.282051,4633.333333,3997.435898,4018.974358
46,4379.487179,4493.333333,4521.025641,4289.230769,4493.333333,4194.358974,4443.076923,4129.230769,4229.230769,4494.358974,4187.179487,4631.794871,3988.717949,4008.717948
47,4383.076923,4494.358974,4522.564102,4283.076923,4491.794871,4189.230769,4441.538461,4131.794871,4234.358974,4498.974358,4174.358974,4629.230769,4001.025641,4010.769230
48,4394.358974,4504.615384,4533.846153,4303.076923,4490.769230,4197.948717,4445.128205,4143.589743,4248.205128,4514.871794,4182.564102,4640.000000,4018.461538,4026.666666
49,4401.538461,4513.333333,4542.564102,4321.025641,4496.923076,4205.641025,4451.794871,4157.948717,4255.897435,4520.512820,4214.358974,4652.820512,4018.974358,4035.384615
50,4397.948717,4511.794871,4541.538461,4308.205128,4501.538461,4200.512820,4450.256410,4151.794871,4246.666666,4514.358974,4221.538461,4651.794871,4010.256410,4027.692307
51,4393.846153,4508.205128,4535.384615,4295.384615,4496.410256,4199.487179,4444.615384,4140.512820,4242.051282,4513.333333,4197.435897,4644.102564,4009.743589,4021.538461
52,4396.923076,4515.897435,4537.948717,4305.641025,4497.948717,4203.076923,4444.615384,4140.000000,4250.769230,4517.435897,4188.717948,4641.025641,4016.923076,4028.717948
53,4395.384615,4519.487179,4536.923076,4310.256410,4502.051282,4203.076923,4440.000000,4134.358974,4246.666666,4516.410256,4193.846153,4636.410256,4013.333333,4028.717948
54,4389.230769,4511.794871,4531.794871,4296.410256,4498.974358,4202.051282,4430.769230,4122.051282,4230.256410,4509.230769,4193.846153,4631.794871,4001.025641,4020.512820
55,4398.461538,4513.333333,4535.897435,4296.410256,4501.025641,4204.615384,4434.871794,4123.076923,4232.820512,4505.128205,4197.948717,4637.435897,4002.051282,4025.128205
56,4409.743589,4525.641025,4542.051282,4316.410256,4504.102564,4206.666666,4444.102564,4128.205128,4239.487179,4506.153846,4199.487179,4644.615384,4008.205128,4032.307692
57,4401.538461,4524.615384,4537.948717,4314.871794,4496.410256,4202.051282,4442.051282,4124.615384,4232.820512,4500.000000,4184.102564,4643.076923,4003.076923,4026.666666
58,4395.897435,4517.435897,4538.974358,4303.076923,4495.897435,4199.487179,4443.076923,4126.666666,4232.820512,4497.948717,4184.102564,4645.641025,4001.538461,4027.179487
59,4402.564102,4517.435897,4548.717948,4310.769230,4501.538461,4203.076923,4450.256410,4133.333333,4243.076923,4509.230769,4196.923076,4650.769230,4002.564102,4034.358974
60,4400.512820,4510.769230,4545.128205,4315.897435,4491.282051,4200.512820,4452.307692,4132.820512,4240.000000,4506.666666,4188.717948,4643.589743,3989.743590,4026.666666
61,4394.871794,4504.102564,4537.948717,4309.743589,4490.256410,4198.974358,4454.358974,4134.358974,4232.307692,4502.051282,4183.589743,4637.948717,3983.589744,4020.000000
62,4395.897435,4511.282051,4541.025641,4309.230769,4504.615384,4203.589743,4461.538461,4140.512820,4242.564102,4510.769230,4192.820512,4643.589743,3992.307693,4023.076923
63,4394.358974,4515.897435,4541.025641,4312.307692,4506.153846,4204.102564,4462.051282,4136.923076,4248.717948,4510.256410,4189.230769,4642.051282,3989.743590,4020.512820
64,4390.769230,4507.692307,4538.461538,4305.641025,4496.410256,4201.025641,4454.358974,4129.743589,4241.025641,4496.410256,4182.564102,4632.820512,3977.948718,4016.410256
65,4389.743589,4502.051282,4536.923076,4295.897435,4491.282051,4201.025641,4451.282051,4122.564102,4236.923076,4490.769230,4184.615384,4630.256410,3977.435898,4020.000000
66,4388.205128,4507.179487,4528.205128,4296.410256,4491.794871,4196.923076,4451.282051,4112.820512,4237.948717,4492.820512,4182.564102,4627.692307,3980.512821,4016.923076
67,4385.641025,4508.717948,4520.512820,4304.615384,4492.820512,4196.410256,4446.666666,4106.666666,4234.358974,4497.435897,4182.564102,4622.564102,3974.358975,4006.666666
68,4382.564102,4503.589743,4521.538461,4308.717948,4490.256410,4200.000000,4441.025641,4102.564102,4226.153846,4498.461538,4184.102564,4618.461538,3968.717949,4004.615384
