,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4547.692307,4572.307692,4252.307692,4521.538461,4198.461538,4438.974358,4223.076923,4226.153846,4521.025641,4143.589743,4676.923076,4007.179487,3809.230770
1,4346.153846,4553.333333,4574.871794,4258.974358,4517.948717,4202.051282,4446.153846,4226.666666,4229.230769,4531.282051,4144.102564,4678.461538,4019.487179,3815.384616
2,4352.307692,4564.102564,4582.051282,4265.641025,4518.461538,4217.435897,4462.564102,4235.897435,4234.358974,4540.000000,4156.923076,4685.641025,4035.384615,3828.717949
3,4347.692307,4562.564102,4584.102564,4268.205128,4521.538461,4220.000000,4463.589743,4243.076923,4237.948717,4525.641025,4169.743589,4689.743589,4031.794871,3836.410257
4,4331.282051,4555.384615,4583.076923,4267.692307,4525.128205,4214.871794,4456.923076,4240.512820,4236.923076,4515.384615,4172.307692,4687.179487,4020.000000,3832.820513
5,4325.128205,4556.923076,4584.615384,4265.128205,4524.615384,4216.923076,4458.461538,4234.358974,4236.923076,4524.102564,4162.051282,4686.666666,4021.025641,3830.256411
6,4327.692307,4565.641025,4585.128205,4273.333333,4522.051282,4217.435897,4461.025641,4231.282051,4235.897435,4528.205128,4149.743589,4690.769230,4027.692307,3837.948718
7,4316.923076,4563.589743,4583.076923,4279.487179,4523.076923,4208.717948,4451.794871,4227.692307,4225.641025,4526.666666,4151.794871,4690.769230,4026.666666,3841.025642
8,4295.897435,4555.897435,4577.435897,4265.641025,4521.025641,4200.000000,4442.051282,4221.538461,4217.948717,4518.974358,4160.000000,4683.076923,4020.000000,3834.358975
9,4284.102564,4550.769230,4572.820512,4255.384615,4511.794871,4201.025641,4443.589743,4219.487179,4220.512820,4508.717948,4152.307692,4675.384615,4012.307692,3830.256411
10,4280.000000,4550.256410,4574.358974,4264.102564,4506.153846,4204.615384,4448.205128,4220.000000,4221.538461,4503.076923,4143.076923,4675.384615,4009.743589,3831.794872
11,4269.743589,4544.615384,4571.794871,4262.051282,4504.615384,4199.487179,4443.076923,4214.358974,4215.384615,4500.512820,4146.666666,4672.820512,4011.282051,3828.205129
12,4261.538461,4540.000000,4567.692307,4253.333333,4497.948717,4197.435897,4443.076923,4217.948717,4222.564102,4511.794871,4153.846153,4672.307692,4012.820512,3827.179488
13,4265.641025,4552.820512,4573.333333,4261.538461,4497.948717,4209.230769,4455.897435,4231.282051,4240.512820,4532.820512,4154.871794,4681.025641,4018.461538,3838.974359
14,4267.179487,4566.666666,4580.512820,4275.384615,4507.179487,4217.435897,4461.538461,4235.384615,4240.000000,4528.205128,4154.358974,4685.641025,4028.717948,3848.717949
15,4253.846153,4566.153846,4578.461538,4275.384615,4509.743589,4216.923076,4460.000000,4230.256410,4228.717948,4508.205128,4157.435897,4683.076923,4027.692307,3850.256411
16,4248.205128,4561.538461,4578.461538,4269.230769,4505.641025,4212.820512,4456.923076,4227.179487,4227.179487,4510.256410,4158.461538,4687.692307,4014.358974,3846.153847
17,4250.256410,4562.564102,4580.512820,4269.743589,4503.589743,4207.179487,4450.256410,4225.641025,4229.230769,4516.923076,4155.384615,4688.717948,4009.743589,3846.666667
18,4230.769230,4554.871794,4570.769230,4268.205128,4505.128205,4202.564102,4443.076923,4216.923076,4217.948717,4505.128205,4152.307692,4673.333333,4011.282051,3847.692308
19,4210.256410,4544.102564,4562.051282,4260.512820,4500.000000,4200.000000,4442.564102,4213.846153,4212.820512,4500.512820,4148.717948,4664.102564,4002.051282,3844.102565
20,4210.769230,4548.717948,4570.769230,4263.076923,4493.846153,4202.051282,4445.641025,4220.512820,4220.512820,4512.307692,4153.846153,4671.282051,4003.589743,3845.128206
21,4211.282051,4553.333333,4575.897435,4276.923076,4501.538461,4207.692307,4446.666666,4221.538461,4221.025641,4510.256410,4154.871794,4673.333333,4023.076923,3849.230770
22,4199.487179,4551.282051,4566.153846,4277.948717,4506.666666,4207.692307,4443.589743,4215.384615,4216.923076,4496.410256,4142.051282,4667.692307,4023.076923,3848.717949
23,4190.256410,4552.307692,4561.538461,4265.641025,4502.564102,4202.564102,4440.512820,4212.820512,4217.948717,4497.435897,4141.538461,4666.666666,4004.615384,3845.641026
24,4184.615384,4553.846153,4566.666666,4266.153846,4498.974358,4200.512820,4443.076923,4215.384615,4217.948717,4498.461538,4150.769230,4665.641025,4003.076923,3847.179488
25,4183.076923,4555.384615,4567.692307,4276.410256,4498.461538,4203.589743,4444.615384,4215.384615,4216.410256,4496.410256,4143.076923,4664.615384,4010.256410,3853.846154
26,4188.205128,4562.564102,4566.153846,4269.743589,4497.435897,4207.179487,4444.102564,4215.897435,4223.076923,4507.179487,4136.923076,4670.256410,4008.717948,3861.538462
27,4182.564102,4558.974358,4564.615384,4256.923076,4500.000000,4202.564102,4442.051282,4217.435897,4224.615384,4513.333333,4143.076923,4668.717948,4008.717948,3864.102565
28,4167.692307,4540.512820,4560.512820,4262.564102,4505.128205,4195.384615,4437.948717,4214.871794,4220.000000,4504.615384,4138.974358,4659.487179,4009.743589,3858.461539
29,4163.589743,4543.076923,4562.051282,4276.923076,4501.538461,4195.897435,4439.487179,4214.358974,4223.076923,4496.923076,4137.948717,4663.589743,4013.846153,3864.615385
30,4169.230769,4560.000000,4569.230769,4281.025641,4498.461538,4202.564102,4443.589743,4217.435897,4225.128205,4495.897435,4144.615384,4674.358974,4023.589743,3881.025642
31,4168.717948,4556.923076,4569.743589,4276.410256,4502.051282,4206.666666,4443.076923,4217.435897,4220.512820,4498.974358,4140.000000,4672.820512,4021.025641,3881.538462
32,4160.000000,4548.717948,4565.641025,4274.358974,4502.051282,4207.692307,4445.641025,4217.948717,4218.974358,4503.589743,4144.615384,4668.717948,4015.897435,3873.846154
33,4155.384615,4554.871794,4567.179487,4272.820512,4499.487179,4211.794871,4449.743589,4221.538461,4227.179487,4501.538461,4157.948717,4670.769230,4019.487179,3880.512821
34,4153.846153,4554.871794,4564.615384,4271.794871,4495.897435,4212.307692,4445.128205,4218.461538,4228.717948,4495.384615,4154.358974,4668.717948,4013.846153,3884.615385
35,4151.282051,4545.641025,4558.974358,4277.948717,4495.384615,4204.102564,4441.538461,4213.846153,4222.564102,4496.923076,4144.615384,4666.666666,4002.564102,3874.358975
36,4150.769230,4545.128205,4566.153846,4282.564102,4500.000000,4203.076923,4444.102564,4216.410256,4223.589743,4502.564102,4143.076923,4670.769230,4010.769230,3878.461539
37,4152.307692,4552.307692,4574.871794,4282.564102,4502.564102,4211.794871,4447.692307,4222.051282,4227.179487,4502.564102,4147.692307,4678.974358,4026.666666,3896.410257
38,4148.205128,4554.358974,4571.282051,4282.051282,4499.487179,4208.717948,4447.692307,4222.564102,4229.230769,4498.974358,4157.435897,4682.564102,4027.692307,3901.025642
39,4140.000000,4550.769230,4565.641025,4277.435897,4497.435897,4198.461538,4445.128205,4217.435897,4228.205128,4498.461538,4157.948717,4676.923076,4018.461538,3894.358975
40,4135.384615,4551.282051,4564.102564,4275.897435,4496.410256,4200.000000,4443.589743,4213.333333,4221.025641,4497.435897,4146.153846,4670.256410,4009.230769,3893.846154
41,4134.871794,4554.871794,4565.128205,4288.717948,4494.871794,4204.615384,4444.615384,4215.384615,4218.461538,4489.230769,4141.538461,4671.794871,4009.230769,3896.410257
42,4135.897435,4551.282051,4567.179487,4290.769230,4502.051282,4200.000000,4444.102564,4215.384615,4225.128205,4489.743589,4138.974358,4673.333333,4011.794871,3894.871795
43,4140.512820,4544.615384,4564.615384,4280.512820,4508.205128,4200.000000,4443.076923,4213.846153,4223.589743,4494.871794,4137.948717,4668.205128,4010.256410,3893.333334
44,4158.974358,4551.282051,4560.000000,4284.102564,4506.666666,4207.179487,4445.641025,4220.000000,4217.435897,4490.769230,4147.692307,4668.717948,4011.282051,3895.897436
45,4184.102564,4558.461538,4560.512820,4288.205128,4504.102564,4210.256410,4445.641025,4222.051282,4220.512820,4484.102564,4155.897435,4671.794871,4013.846153,3900.512821
46,4205.128205,4551.794871,4562.564102,4286.153846,4504.102564,4203.589743,4442.564102,4218.461538,4224.615384,4489.743589,4154.358974,4671.282051,4017.435897,3908.717949
47,4222.051282,4554.871794,4563.076923,4295.384615,4510.256410,4198.974358,4441.538461,4220.000000,4230.769230,4500.512820,4148.205128,4672.820512,4024.615384,3922.051283
48,4237.435897,4567.179487,4562.564102,4303.076923,4515.384615,4201.538461,4442.564102,4222.051282,4235.384615,4502.051282,4154.871794,4675.897435,4027.692307,3929.230770
49,4247.179487,4562.051282,4561.538461,4293.333333,4508.717948,4203.589743,4443.589743,4223.589743,4231.794871,4497.435897,4171.794871,4674.871794,4023.076923,3926.153847
50,4253.333333,4554.358974,4563.076923,4289.743589,4499.487179,4203.076923,4444.615384,4224.615384,4230.256410,4495.384615,4170.769230,4675.897435,4023.589743,3926.666667
51,4251.282051,4558.974358,4563.076923,4295.384615,4497.435897,4204.102564,4445.641025,4221.025641,4231.794871,4497.435897,4154.871794,4677.435897,4022.564102,3928.717949
