,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.205128,4546.153846,4532.307692,4287.692307,4510.256410,4211.282051,4447.179487,4205.641025,4236.410256,4512.307692,4226.666666,4685.641025,3968.205129,4064.615384
1,4505.128205,4538.461538,4527.692307,4277.948717,4508.717948,4210.256410,4440.512820,4195.384615,4224.102564,4502.564102,4211.794871,4676.923076,3955.384616,4051.282051
2,4503.589743,4538.974358,4524.102564,4275.897435,4503.589743,4207.179487,4431.282051,4198.461538,4217.435897,4505.128205,4208.205128,4671.794871,3954.871795,4048.717948
3,4505.128205,4539.487179,4525.128205,4281.538461,4500.512820,4206.666666,4428.205128,4201.538461,4223.589743,4512.307692,4213.333333,4679.487179,3964.102565,4059.487179
4,4506.666666,4536.923076,4530.256410,4280.000000,4502.564102,4209.230769,4428.717948,4196.923076,4225.128205,4509.743589,4216.923076,4684.615384,3962.564103,4061.538461
5,4507.179487,4544.615384,4533.846153,4278.461538,4507.179487,4210.256410,4428.717948,4196.410256,4221.025641,4510.769230,4222.051282,4685.641025,3961.025642,4057.948717
6,4508.717948,4552.820512,4535.384615,4285.641025,4509.230769,4212.307692,4428.717948,4199.487179,4225.128205,4516.410256,4230.769230,4691.282051,3966.153847,4068.205128
7,4510.256410,4547.692307,4535.384615,4289.743589,4508.717948,4218.461538,4428.717948,4202.051282,4232.307692,4514.871794,4231.794871,4693.333333,3966.666667,4076.410256
8,4509.230769,4544.615384,4534.358974,4283.589743,4505.641025,4216.410256,4429.230769,4203.589743,4231.282051,4513.333333,4222.564102,4685.641025,3957.435898,4064.615384
9,4508.205128,4547.179487,4533.333333,4277.948717,4502.564102,4210.256410,4428.205128,4200.512820,4225.641025,4516.923076,4214.358974,4681.538461,3954.358975,4055.384615
10,4508.717948,4551.282051,4534.358974,4280.512820,4505.641025,4210.769230,4429.230769,4200.512820,4227.692307,4517.435897,4222.051282,4684.615384,3960.512821,4061.538461
11,4511.282051,4552.307692,4535.384615,4284.102564,4510.256410,4214.358974,4429.743589,4208.205128,4230.256410,4513.846153,4234.358974,4686.153846,3959.487180,4064.102564
12,4511.282051,4546.666666,4533.846153,4281.538461,4507.692307,4215.384615,4427.692307,4207.179487,4221.538461,4507.179487,4229.743589,4683.076923,3952.820513,4053.846153
13,4509.230769,4543.589743,4536.410256,4282.564102,4508.205128,4214.358974,4431.282051,4204.102564,4220.512820,4509.743589,4222.051282,4681.538461,3956.410257,4049.230769
14,4509.743589,4550.769230,4542.051282,4288.205128,4514.871794,4218.461538,4443.076923,4211.794871,4231.282051,4520.000000,4225.641025,4684.615384,3966.153847,4052.820512
15,4510.256410,4548.205128,4539.487179,4286.666666,4514.358974,4221.025641,4446.153846,4211.282051,4229.743589,4517.948717,4227.179487,4684.615384,3961.538462,4050.256410
16,4507.179487,4533.846153,4533.846153,4279.487179,4508.205128,4215.897435,4437.435897,4200.000000,4222.051282,4505.128205,4224.615384,4681.538461,3950.256411,4048.205128
17,4507.179487,4535.897435,4533.846153,4278.974358,4505.641025,4212.820512,4431.282051,4200.000000,4224.615384,4505.641025,4222.564102,4681.538461,3951.282052,4055.897435
18,4508.717948,4544.615384,4537.435897,4282.564102,4507.179487,4215.384615,4431.794871,4206.153846,4227.179487,4515.897435,4225.128205,4683.076923,3956.923077,4065.641025
19,4507.692307,4540.512820,4535.897435,4277.435897,4507.179487,4211.282051,4430.256410,4203.076923,4230.769230,4517.948717,4229.230769,4684.102564,3956.923077,4065.128205
20,4505.128205,4535.897435,4531.794871,4272.820512,4498.974358,4202.051282,4425.128205,4201.538461,4233.846153,4515.384615,4226.153846,4682.564102,3952.820513,4059.487179
21,4505.128205,4542.564102,4534.358974,4278.461538,4495.384615,4204.615384,4426.666666,4208.205128,4231.794871,4515.384615,4222.564102,4680.000000,3954.871795,4063.076923
22,4513.846153,4549.230769,4545.641025,4286.666666,4505.641025,4217.948717,4438.974358,4216.410256,4236.410256,4524.102564,4232.307692,4687.692307,3963.589744,4074.871794
23,4522.564102,4550.256410,4550.769230,4289.230769,4513.846153,4222.051282,4447.179487,4219.487179,4242.051282,4530.769230,4239.487179,4698.461538,3968.205129,4079.487179
24,4516.410256,4547.692307,4544.615384,4284.615384,4508.205128,4217.948717,4443.589743,4211.794871,4233.846153,4521.025641,4231.794871,4696.923076,3962.051283,4073.846153
25,4505.128205,4543.076923,4539.487179,4280.000000,4507.179487,4217.435897,4440.000000,4204.102564,4229.230769,4510.769230,4230.769230,4689.743589,3954.871795,4067.692307
26,4511.794871,4544.615384,4541.025641,4285.128205,4513.846153,4218.974358,4443.076923,4208.205128,4237.948717,4517.435897,4233.846153,4689.230769,3962.051283,4069.230769
27,4524.615384,4552.820512,4545.128205,4289.743589,4512.820512,4219.487179,4445.128205,4217.948717,4246.153846,4526.666666,4232.820512,4694.358974,3971.282052,4074.358974
28,4522.051282,4549.230769,4546.666666,4284.615384,4509.230769,4218.974358,4442.051282,4219.487179,4240.512820,4521.538461,4231.282051,4695.897435,3968.717949,4076.923076
29,4509.743589,4536.923076,4543.589743,4281.538461,4508.717948,4215.897435,4442.564102,4210.769230,4231.282051,4512.307692,4232.820512,4692.307692,3961.538462,4073.333333
30,4505.641025,4536.923076,4539.487179,4285.128205,4506.666666,4212.820512,4442.564102,4203.076923,4232.307692,4512.307692,4233.333333,4688.205128,3959.487180,4069.230769
31,4503.589743,4540.512820,4538.461538,4282.051282,4503.589743,4212.307692,4436.923076,4207.179487,4235.897435,4510.769230,4226.666666,4686.666666,3957.435898,4064.615384
32,4492.820512,4538.974358,4538.461538,4277.435897,4505.128205,4214.871794,4436.923076,4207.692307,4229.230769,4504.102564,4213.333333,4685.128205,3954.358975,4060.512820
33,4491.794871,4540.512820,4541.025641,4283.589743,4507.179487,4218.974358,4444.102564,4202.051282,4224.102564,4506.666666,4212.820512,4685.641025,3957.948718,4059.487179
34,4501.538461,4540.512820,4544.615384,4290.769230,4505.128205,4219.487179,4445.641025,4207.179487,4230.256410,4512.307692,4228.717948,4688.717948,3961.025642,4056.923076
35,4498.461538,4540.512820,4539.487179,4287.179487,4504.102564,4217.948717,4442.051282,4211.282051,4231.282051,4510.769230,4228.717948,4686.666666,3959.487180,4057.435897
36,4489.743589,4540.512820,4535.897435,4281.025641,4505.128205,4216.410256,4441.025641,4201.538461,4223.589743,4508.717948,4217.435897,4680.000000,3956.923077,4058.461538
37,4489.743589,4536.923076,4536.410256,4280.512820,4506.666666,4215.897435,4441.538461,4199.487179,4227.179487,4510.769230,4223.076923,4677.435897,3953.333334,4057.435897
38,4493.333333,4536.923076,4538.461538,4282.564102,4507.179487,4217.948717,4441.538461,4207.179487,4237.948717,4518.461538,4236.410256,4683.589743,3960.512821,4062.051282
39,4493.333333,4542.051282,4541.538461,4283.076923,4507.692307,4218.461538,4442.564102,4204.615384,4235.897435,4523.076923,4232.820512,4689.743589,3972.307693,4066.666666
40,4492.820512,4537.435897,4540.512820,4281.538461,4507.179487,4215.897435,4442.051282,4198.974358,4229.230769,4513.333333,4221.025641,4685.641025,3963.589744,4062.564102
41,4490.769230,4528.717948,4538.974358,4277.435897,4505.641025,4214.358974,4442.564102,4201.025641,4229.743589,4508.205128,4217.435897,4681.538461,3952.820513,4060.000000
42,4490.256410,4533.333333,4540.000000,4277.435897,4506.666666,4215.384615,4445.128205,4203.076923,4231.794871,4516.410256,4222.051282,4686.153846,3957.948718,4066.153846
43,4496.923076,4536.923076,4538.974358,4281.025641,4508.205128,4215.897435,4443.589743,4203.076923,4232.307692,4514.358974,4230.256410,4688.205128,3966.153847,4071.282051
44,4505.641025,4535.384615,4537.435897,4281.025641,4505.641025,4213.846153,4440.512820,4205.641025,4230.256410,4507.179487,4234.871794,4686.666666,3967.179488,4072.820512
45,4508.205128,4536.923076,4540.512820,4278.974358,4503.076923,4213.846153,4442.051282,4207.179487,4231.282051,4512.307692,4232.820512,4688.205128,3963.076924,4076.923076
46,4502.051282,4534.871794,4542.051282,4276.923076,4505.128205,4217.435897,4443.589743,4208.205128,4235.384615,4520.000000,4229.230769,4687.179487,3957.435898,4076.923076
47,4491.794871,4524.102564,4540.000000,4272.820512,4501.538461,4214.358974,4442.051282,4210.769230,4233.846153,4520.512820,4225.641025,4683.589743,3960.000000,4068.717948
48,4489.230769,4518.974358,4539.487179,4268.205128,4497.948717,4208.717948,4441.538461,4206.153846,4230.256410,4514.871794,4225.128205,4685.641025,3964.102565,4066.153846
49,4496.923076,4525.641025,4537.435897,4269.743589,4504.102564,4212.307692,4442.564102,4203.589743,4231.794871,4509.230769,4224.615384,4686.666666,3958.974359,4071.794871
50,4504.102564,4531.282051,4539.487179,4273.846153,4504.102564,4214.871794,4443.076923,4213.846153,4233.333333,4513.846153,4225.641025,4685.641025,3958.461539,4073.333333
51,4511.794871,4541.538461,4546.666666,4280.000000,4505.641025,4218.461538,4445.128205,4221.025641,4239.487179,4526.153846,4239.487179,4691.282051,3971.282052,4076.410256
52,4521.025641,4550.769230,4549.743589,4287.692307,4515.384615,4226.666666,4446.153846,4215.897435,4250.769230,4533.333333,4253.333333,4697.948717,3985.128206,4086.666666
53,4520.512820,4546.153846,4549.230769,4288.205128,4513.846153,4225.128205,4443.589743,4215.897435,4251.282051,4531.794871,4244.102564,4697.948717,3990.256411,4087.692307
54,4520.512820,4547.692307,4551.794871,4284.615384,4512.820512,4222.564102,4443.076923,4218.461538,4244.102564,4528.717948,4228.205128,4698.974358,3986.666667,4085.641025
55,4522.051282,4554.871794,4554.358974,4283.076923,4520.512820,4224.102564,4444.615384,4208.717948,4236.410256,4522.564102,4230.256410,4698.974358,3979.487180,4085.641025
56,4514.871794,4550.256410,4550.769230,4283.076923,4514.358974,4218.974358,4441.538461,4198.974358,4230.769230,4512.820512,4235.384615,4694.871794,3972.820513,4078.461538
57,4511.794871,4546.666666,4551.282051,4284.615384,4507.179487,4219.487179,4444.102564,4206.153846,4232.307692,4510.769230,4230.769230,4696.923076,3974.358975,4073.846153
58,4515.384615,4552.307692,4557.435897,4287.179487,4516.923076,4228.717948,4454.871794,4218.974358,4236.410256,4520.000000,4230.769230,4703.076923,3981.025642,4079.487179
