,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4509.230769,4682.051282,4344.615384,4059.487179,3912.307693,4550.256410,4199.487179,4323.589743,4552.307692,4205.128205,4631.282051,3642.051283,4026.153846
1,4373.333333,4510.769230,4683.076923,4347.692307,4065.128205,3914.358975,4554.358974,4201.025641,4326.666666,4559.487179,4208.205128,4636.410256,3641.025642,4027.692307
2,4379.487179,4518.461538,4690.256410,4352.820512,4072.307692,3918.461539,4557.435897,4203.076923,4335.897435,4563.589743,4214.871794,4647.692307,3654.358975,4038.461538
3,4382.564102,4518.461538,4691.282051,4351.794871,4072.820512,3916.410257,4555.384615,4203.589743,4338.461538,4564.102564,4215.897435,4648.717948,3660.512821,4043.076923
4,4376.410256,4516.410256,4684.102564,4350.256410,4063.589743,3908.717949,4553.333333,4202.564102,4333.846153,4564.102564,4207.179487,4637.435897,3652.820513,4037.435897
5,4370.256410,4515.897435,4680.000000,4352.307692,4057.435897,3902.051283,4550.769230,4201.025641,4331.794871,4560.512820,4202.564102,4632.307692,3650.256411,4032.820512
6,4370.769230,4514.358974,4677.435897,4349.743589,4057.948717,3900.000000,4550.256410,4202.051282,4329.743589,4556.923076,4209.230769,4634.358974,3654.871795,4030.769230
7,4368.205128,4511.282051,4671.794871,4342.051282,4060.000000,3900.512821,4550.769230,4201.025641,4327.692307,4558.974358,4212.307692,4631.282051,3655.384616,4027.179487
8,4360.512820,4503.589743,4667.692307,4336.410256,4055.897435,3895.384616,4545.128205,4191.282051,4325.641025,4554.871794,4205.641025,4624.615384,3646.666667,4023.589743
9,4359.487179,4498.974358,4668.205128,4340.000000,4049.230769,3889.230770,4538.974358,4187.179487,4324.102564,4548.205128,4204.102564,4624.102564,3640.512821,4021.025641
10,4364.615384,4502.051282,4672.307692,4347.692307,4048.717948,3891.794872,4537.948717,4196.410256,4328.205128,4552.820512,4209.743589,4629.743589,3642.051283,4024.615384
11,4363.589743,4503.076923,4675.897435,4344.615384,4048.717948,3894.358975,4541.025641,4203.076923,4333.333333,4559.487179,4209.743589,4630.769230,3644.102565,4027.692307
12,4358.461538,4501.538461,4672.820512,4340.000000,4045.128205,3893.333334,4547.179487,4198.461538,4331.794871,4555.897435,4205.641025,4628.205128,3645.128206,4024.615384
13,4359.487179,4502.564102,4670.256410,4344.615384,4048.205128,3895.384616,4554.871794,4197.435897,4331.282051,4552.820512,4204.615384,4630.256410,3644.102565,4022.051282
14,4365.641025,4504.102564,4676.923076,4347.179487,4053.333333,3901.538462,4555.384615,4206.153846,4337.435897,4557.948717,4206.666666,4634.358974,3644.102565,4025.641025
15,4370.256410,4508.205128,4683.076923,4346.153846,4053.333333,3903.589744,4554.871794,4208.205128,4344.102564,4562.051282,4207.179487,4636.923076,3644.615385,4031.794871
16,4371.794871,4513.846153,4684.615384,4353.846153,4055.897435,3902.051283,4557.435897,4206.153846,4347.179487,4562.564102,4211.794871,4638.974358,3641.538462,4034.358974
17,4373.333333,4512.820512,4685.641025,4359.487179,4058.461538,3904.615385,4556.410256,4209.230769,4345.128205,4563.076923,4214.358974,4640.512820,3639.487180,4035.897435
18,4369.230769,4504.615384,4684.615384,4351.794871,4053.333333,3906.666667,4554.871794,4214.358974,4339.487179,4557.948717,4205.128205,4639.487179,3633.333334,4032.307692
19,4361.538461,4498.974358,4680.512820,4344.102564,4052.307692,3904.615385,4557.435897,4216.410256,4336.923076,4547.179487,4195.897435,4634.358974,3619.487180,4023.589743
20,4357.948717,4496.923076,4674.871794,4344.615384,4052.820512,3900.512821,4561.538461,4213.846153,4336.923076,4548.717948,4197.435897,4629.230769,3615.897436,4021.025641
21,4356.410256,4496.923076,4669.230769,4346.666666,4049.743589,3902.051283,4560.000000,4207.179487,4335.897435,4556.410256,4198.461538,4625.641025,3621.538462,4021.025641
22,4358.974358,4500.512820,4667.692307,4350.769230,4051.282051,3903.076924,4556.923076,4200.000000,4335.384615,4554.358974,4193.333333,4625.641025,3617.435898,4020.000000
23,4360.000000,4504.102564,4667.179487,4350.769230,4053.846153,3896.923077,4550.256410,4196.410256,4332.820512,4547.692307,4195.897435,4621.538461,3614.358975,4018.461538
24,4357.948717,4505.128205,4667.179487,4346.153846,4052.307692,3894.871795,4543.589743,4193.846153,4333.846153,4548.205128,4204.615384,4620.512820,3622.051283,4021.538461
25,4363.076923,4509.230769,4674.871794,4348.717948,4056.410256,3900.512821,4548.717948,4199.487179,4343.589743,4555.384615,4208.205128,4630.256410,3630.256411,4027.692307
26,4373.333333,4517.948717,4685.641025,4356.923076,4060.000000,3904.615385,4556.923076,4204.615384,4348.205128,4566.666666,4213.846153,4639.487179,3637.948718,4036.410256
27,4376.410256,4520.000000,4685.641025,4355.384615,4055.897435,3901.538462,4553.333333,4199.487179,4341.538461,4569.743589,4221.025641,4640.512820,3648.717949,4041.025641
28,4376.410256,4518.461538,4684.102564,4351.282051,4054.358974,3900.000000,4550.256410,4203.589743,4341.538461,4569.743589,4222.051282,4642.051282,3655.897436,4042.051282
29,4381.538461,4522.051282,4694.871794,4356.410256,4057.948717,3904.615385,4556.923076,4219.487179,4354.871794,4580.000000,4224.102564,4649.743589,3661.025642,4047.179487
30,4380.512820,4521.025641,4697.948717,4356.923076,4058.461538,3906.153847,4560.000000,4220.000000,4355.897435,4578.461538,4228.205128,4650.256410,3658.461539,4048.717948
31,4374.871794,4515.384615,4688.717948,4349.230769,4055.897435,3902.051283,4556.410256,4205.641025,4341.025641,4561.538461,4221.025641,4641.538461,3648.205129,4041.538461
32,4368.205128,4511.794871,4682.564102,4347.179487,4052.307692,3899.487180,4553.333333,4199.487179,4330.769230,4552.307692,4207.692307,4630.769230,3639.487180,4030.769230
33,4362.051282,4509.230769,4681.025641,4350.769230,4046.666666,3898.974359,4552.307692,4202.051282,4330.256410,4552.307692,4198.461538,4625.128205,3635.897436,4022.564102
34,4361.538461,4507.179487,4682.051282,4347.692307,4043.589743,3897.948718,4555.384615,4204.102564,4334.358974,4553.333333,4197.435897,4628.717948,3639.487180,4024.102564
35,4363.076923,4504.615384,4683.076923,4343.589743,4043.589743,3895.897436,4556.410256,4201.025641,4333.333333,4552.820512,4203.076923,4633.333333,3643.076924,4031.282051
36,4367.692307,4508.717948,4688.205128,4351.282051,4045.128205,3897.435898,4553.333333,4201.538461,4331.282051,4556.923076,4214.871794,4640.000000,3648.205129,4038.974358
37,4382.051282,4522.564102,4702.051282,4366.153846,4052.820512,3904.102565,4557.435897,4212.307692,4341.538461,4566.153846,4224.102564,4651.282051,3659.487180,4048.205128
38,4391.794871,4534.358974,4712.820512,4373.333333,4056.923076,3907.692308,4566.153846,4221.025641,4355.384615,4573.846153,4227.692307,4657.435897,3663.076924,4055.897435
39,4389.743589,4531.282051,4710.256410,4369.743589,4049.230769,3903.076924,4563.076923,4221.025641,4357.435897,4575.384615,4229.743589,4655.897435,3656.923077,4058.974358
40,4383.076923,4521.025641,4703.589743,4363.076923,4040.000000,3896.410257,4554.358974,4217.435897,4352.307692,4574.871794,4227.179487,4654.358974,3651.282052,4051.794871
41,4376.410256,4514.871794,4700.000000,4360.512820,4038.461538,3896.410257,4553.846153,4216.410256,4351.282051,4571.282051,4216.410256,4651.282051,3648.205129,4043.076923
42,4374.871794,4516.923076,4698.461538,4363.589743,4041.025641,3897.435898,4557.435897,4221.025641,4352.307692,4565.128205,4210.769230,4646.153846,3647.692308,4043.076923
43,4375.384615,4518.461538,4697.435897,4363.589743,4044.615384,3895.897436,4555.897435,4220.000000,4350.769230,4563.076923,4213.846153,4643.589743,3647.692308,4042.051282
44,4367.692307,4511.282051,4690.769230,4355.897435,4043.589743,3891.282052,4552.820512,4214.358974,4340.512820,4558.974358,4210.256410,4638.974358,3639.487180,4032.820512
45,4355.384615,4500.512820,4683.076923,4347.692307,4032.820512,3888.205129,4550.256410,4212.820512,4330.256410,4551.794871,4201.538461,4630.256410,3629.743590,4023.076923
46,4356.923076,4497.948717,4683.076923,4346.666666,4030.256410,3887.179488,4549.743589,4210.769230,4330.256410,4551.282051,4202.051282,4627.179487,3630.256411,4022.051282
47,4361.538461,4505.641025,4684.615384,4350.769230,4040.000000,3890.256411,4552.820512,4206.666666,4333.846153,4557.948717,4206.666666,4631.282051,3631.282052,4025.641025
48,4360.000000,4511.794871,4686.666666,4355.384615,4042.051282,3897.435898,4553.333333,4205.128205,4334.871794,4561.025641,4205.641025,4636.923076,3627.692308,4028.205128
49,4364.102564,4510.769230,4694.871794,4356.923076,4039.487179,3901.025642,4553.846153,4208.717948,4342.051282,4563.076923,4208.205128,4645.128205,3630.769231,4031.794871
50,4372.820512,4512.307692,4702.051282,4358.461538,4044.615384,3903.076924,4562.051282,4216.923076,4347.179487,4566.153846,4214.358974,4653.333333,3638.461539,4037.948717
51,4372.307692,4514.358974,4701.025641,4352.820512,4046.666666,3907.692308,4568.717948,4217.435897,4342.564102,4560.512820,4216.923076,4652.307692,3635.897436,4038.974358
52,4363.589743,4504.102564,4692.307692,4336.923076,4040.000000,3902.051283,4561.538461,4210.769230,4335.384615,4549.230769,4208.717948,4641.538461,3628.717949,4030.256410
53,4357.948717,4495.384615,4684.615384,4332.820512,4035.897435,3891.282052,4553.846153,4208.205128,4332.307692,4545.128205,4202.051282,4635.384615,3625.641026,4024.615384
54,4355.897435,4500.512820,4686.153846,4342.564102,4038.974358,3893.846154,4555.897435,4206.666666,4329.743589,4546.666666,4198.974358,4637.435897,3622.564103,4024.102564
55,4355.897435,4504.615384,4690.769230,4346.666666,4041.538461,3902.051283,4555.384615,4204.102564,4328.205128,4548.717948,4190.256410,4635.384615,3624.615385,4024.615384
56,4361.025641,4504.615384,4690.256410,4344.102564,4042.051282,3900.512821,4552.820512,4212.820512,4331.794871,4550.769230,4189.230769,4633.333333,3631.282052,4027.179487
