,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4524.102564,4527.179487,4250.769230,4476.410256,4233.846153,4444.615384,4204.102564,4224.615384,4516.923076,4222.051282,4637.435897,4006.153846,4046.666666
1,4497.948717,4518.461538,4530.256410,4248.717948,4475.897435,4232.307692,4449.743589,4201.025641,4217.435897,4513.846153,4228.717948,4641.025641,4003.076923,4047.179487
2,4508.205128,4521.025641,4534.358974,4247.179487,4474.358974,4233.846153,4454.358974,4204.102564,4216.923076,4516.923076,4229.230769,4644.102564,4005.641025,4045.641025
3,4507.692307,4524.102564,4533.333333,4246.666666,4472.820512,4231.282051,4451.282051,4207.692307,4220.512820,4517.435897,4222.051282,4642.564102,4002.564102,4044.615384
4,4511.794871,4516.923076,4534.358974,4249.743589,4473.846153,4231.794871,4448.717948,4205.641025,4223.076923,4512.820512,4216.410256,4644.102564,3992.820513,4043.589743
5,4523.589743,4511.282051,4536.923076,4250.256410,4472.820512,4232.820512,4453.846153,4208.205128,4220.512820,4509.743589,4221.025641,4645.128205,3989.230770,4038.974358
6,4521.025641,4512.820512,4532.820512,4246.153846,4472.307692,4231.794871,4448.717948,4208.717948,4214.871794,4506.153846,4222.564102,4638.461538,3988.717949,4034.871794
7,4520.512820,4516.410256,4528.205128,4246.666666,4474.871794,4231.282051,4439.487179,4203.076923,4216.410256,4506.666666,4217.948717,4635.384615,3988.717949,4040.512820
8,4533.846153,4517.948717,4526.666666,4249.743589,4475.897435,4231.794871,4443.076923,4200.512820,4218.461538,4509.743589,4217.435897,4636.923076,3995.384616,4045.641025
9,4540.000000,4520.512820,4525.641025,4245.641025,4472.307692,4230.256410,4443.589743,4200.512820,4214.358974,4507.692307,4218.974358,4636.410256,3997.948718,4043.076923
10,4544.102564,4522.051282,4529.230769,4247.179487,4472.820512,4230.256410,4441.025641,4204.102564,4214.358974,4509.743589,4222.051282,4642.051282,3996.923077,4045.128205
11,4562.564102,4523.589743,4533.333333,4256.923076,4477.948717,4233.846153,4445.128205,4213.333333,4223.076923,4515.897435,4229.230769,4650.256410,4002.564102,4051.794871
12,4569.743589,4524.615384,4534.358974,4255.384615,4476.410256,4235.384615,4447.692307,4219.487179,4230.769230,4519.487179,4234.871794,4652.820512,4009.743589,4054.871794
13,4565.128205,4529.230769,4538.974358,4254.358974,4478.461538,4236.410256,4445.128205,4217.948717,4233.846153,4521.538461,4233.333333,4652.307692,4007.692307,4051.794871
14,4563.589743,4533.333333,4541.538461,4261.025641,4485.641025,4237.435897,4443.589743,4214.358974,4233.333333,4522.051282,4231.794871,4651.282051,4001.538461,4046.153846
15,4510.256410,4530.769230,4536.410256,4260.000000,4483.589743,4236.410256,4445.128205,4205.641025,4223.589743,4518.461538,4229.743589,4647.692307,4000.000000,4043.589743
16,4356.410256,4522.564102,4532.820512,4247.692307,4474.871794,4232.820512,4445.128205,4198.461538,4213.846153,4515.384615,4225.128205,4643.076923,3997.948718,4043.076923
17,4185.128205,4514.871794,4532.307692,4240.000000,4469.743589,4230.256410,4443.076923,4199.487179,4214.871794,4513.333333,4222.051282,4638.974358,3992.820513,4040.512820
18,4126.153846,4507.692307,4527.179487,4238.974358,4468.205128,4230.256410,4441.025641,4200.512820,4216.923076,4508.205128,4214.358974,4635.897435,3988.205129,4033.846153
19,4188.205128,4504.615384,4524.615384,4243.076923,4469.743589,4230.256410,4444.615384,4201.025641,4212.820512,4506.666666,4211.794871,4637.435897,3989.230770,4032.307692
20,4272.307692,4513.333333,4530.256410,4249.743589,4475.897435,4235.384615,4448.717948,4204.615384,4217.948717,4512.820512,4223.589743,4642.051282,3993.846154,4040.512820
21,4317.435897,4522.051282,4535.897435,4249.743589,4475.897435,4234.871794,4445.641025,4205.641025,4227.179487,4516.410256,4228.717948,4644.615384,3992.820513,4045.128205
22,4342.051282,4518.461538,4534.871794,4246.153846,4468.205128,4222.564102,4441.025641,4203.076923,4222.051282,4513.846153,4221.025641,4641.538461,3989.743590,4038.974358
23,4369.230769,4509.230769,4531.794871,4246.153846,4468.205128,4221.538461,4438.461538,4201.538461,4220.000000,4512.820512,4216.410256,4638.974358,3995.384616,4034.358974
24,4390.769230,4507.179487,4526.666666,4245.128205,4469.230769,4229.230769,4438.461538,4204.102564,4226.666666,4509.230769,4218.461538,4637.948717,3996.410257,4035.384615
25,4401.025641,4509.230769,4522.051282,4241.538461,4463.076923,4225.128205,4440.000000,4205.641025,4224.102564,4502.564102,4218.461538,4632.820512,3982.564103,4031.794871
26,4407.179487,4505.128205,4520.512820,4236.923076,4457.435897,4217.435897,4437.435897,4200.000000,4209.743589,4499.487179,4213.846153,4629.230769,3974.358975,4024.615384
27,4420.512820,4503.589743,4518.461538,4235.897435,4460.000000,4219.487179,4434.871794,4196.410256,4201.538461,4498.974358,4205.641025,4631.282051,3977.435898,4022.051282
28,4436.923076,4505.128205,4516.410256,4238.461538,4467.179487,4225.641025,4440.000000,4202.051282,4206.153846,4498.461538,4203.076923,4627.692307,3975.897436,4020.000000
29,4447.692307,4506.153846,4516.923076,4242.564102,4465.641025,4224.615384,4444.615384,4206.666666,4211.794871,4498.974358,4208.205128,4624.102564,3970.256411,4018.974358
30,4457.948717,4507.692307,4519.487179,4246.666666,4461.538461,4221.538461,4442.051282,4205.641025,4213.333333,4500.512820,4209.230769,4628.717948,3972.820513,4023.076923
31,4470.256410,4509.230769,4523.076923,4247.179487,4466.666666,4223.589743,4442.051282,4205.128205,4212.307692,4501.538461,4210.256410,4633.333333,3981.538462,4028.205128
32,4479.487179,4509.743589,4521.025641,4246.153846,4468.717948,4223.589743,4444.102564,4205.128205,4216.410256,4504.615384,4217.435897,4631.794871,3988.717949,4028.205128
33,4487.179487,4510.256410,4520.512820,4246.153846,4461.538461,4222.564102,4443.076923,4203.076923,4220.512820,4507.692307,4219.487179,4632.307692,3992.820513,4030.256410
34,4500.000000,4508.717948,4525.641025,4245.641025,4458.461538,4225.128205,4443.076923,4202.051282,4218.461538,4510.256410,4216.923076,4636.410256,3988.205129,4034.358974
35,4506.666666,4509.230769,4524.615384,4246.666666,4462.564102,4224.615384,4439.487179,4201.025641,4213.333333,4505.641025,4217.435897,4634.871794,3980.512821,4032.820512
36,4505.641025,4515.897435,4521.025641,4247.179487,4465.128205,4222.051282,4434.871794,4197.948717,4212.820512,4499.487179,4215.897435,4630.256410,3981.538462,4027.692307
37,4513.333333,4516.923076,4524.102564,4249.743589,4465.641025,4228.205128,4440.512820,4201.025641,4217.948717,4504.102564,4210.256410,4630.769230,3987.692308,4027.692307
38,4521.538461,4508.717948,4520.512820,4250.769230,4469.743589,4230.256410,4443.076923,4202.564102,4212.307692,4501.025641,4203.076923,4628.205128,3981.025642,4024.615384
39,4518.974358,4502.564102,4511.794871,4245.128205,4470.256410,4226.153846,4431.282051,4187.179487,4196.923076,4485.128205,4195.384615,4618.461538,3966.153847,4016.410256
40,4525.641025,4504.615384,4514.871794,4243.076923,4466.153846,4229.743589,4429.743589,4182.564102,4193.846153,4487.179487,4200.512820,4619.487179,3965.128206,4017.948717
