,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4508.205128,4523.589743,4297.435897,4489.743589,4186.153846,4426.666666,4224.102564,4202.051282,4458.461538,4175.897435,4634.871794,3963.076924,3964.615385
1,4395.897435,4508.717948,4522.051282,4292.307692,4488.717948,4183.589743,4424.102564,4226.153846,4198.461538,4455.384615,4173.846153,4628.717948,3967.179488,3953.846154
2,4398.974358,4511.794871,4523.589743,4296.923076,4492.307692,4185.128205,4430.256410,4235.384615,4206.153846,4462.051282,4180.512820,4633.333333,3983.589744,3960.512821
3,4400.000000,4508.205128,4523.076923,4294.871794,4490.256410,4186.666666,4431.282051,4232.820512,4207.692307,4462.051282,4184.102564,4634.871794,3983.589744,3969.743590
4,4399.487179,4503.589743,4521.538461,4293.333333,4488.205128,4185.641025,4429.743589,4229.230769,4203.076923,4460.000000,4183.076923,4630.769230,3974.871795,3965.641026
5,4398.974358,4504.615384,4521.538461,4298.461538,4489.230769,4185.641025,4431.282051,4230.769230,4204.102564,4461.538461,4177.435897,4630.769230,3970.769231,3956.923077
6,4400.512820,4507.179487,4523.589743,4298.974358,4490.256410,4186.666666,4434.358974,4233.333333,4210.769230,4458.974358,4176.410256,4632.820512,3973.333334,3955.897436
7,4403.076923,4506.153846,4524.615384,4298.461538,4486.153846,4187.179487,4434.871794,4236.410256,4216.410256,4458.974358,4184.102564,4632.307692,3977.435898,3958.461539
8,4398.461538,4505.128205,4520.000000,4296.410256,4477.948717,4183.589743,4428.717948,4234.358974,4213.333333,4469.230769,4188.717948,4629.743589,3974.871795,3956.923077
9,4393.333333,4505.128205,4518.974358,4292.307692,4480.000000,4181.538461,4424.615384,4232.307692,4211.282051,4473.333333,4188.717948,4628.717948,3974.358975,3954.358975
10,4401.025641,4512.820512,4522.051282,4301.025641,4491.282051,4189.230769,4433.333333,4239.487179,4218.461538,4469.230769,4191.282051,4634.871794,3983.589744,3958.974359
11,4410.769230,4519.487179,4525.641025,4308.717948,4494.871794,4198.974358,4443.076923,4246.666666,4220.000000,4463.589743,4194.871794,4643.076923,3989.743590,3966.666667
12,4411.794871,4514.358974,4529.743589,4302.564102,4491.282051,4200.512820,4444.615384,4247.179487,4215.897435,4464.615384,4200.512820,4646.153846,3986.153847,3968.205129
13,4410.256410,4509.230769,4528.717948,4301.025641,4491.282051,4197.435897,4444.615384,4246.153846,4219.487179,4470.769230,4201.538461,4644.615384,3982.051283,3967.692308
14,4410.769230,4509.743589,4525.128205,4305.128205,4491.282051,4193.333333,4440.512820,4241.025641,4223.589743,4471.282051,4194.871794,4644.615384,3978.974359,3967.692308
15,4410.769230,4511.282051,4524.102564,4300.000000,4490.256410,4186.666666,4430.769230,4232.307692,4216.410256,4459.487179,4187.692307,4643.076923,3978.461539,3962.051283
16,4410.256410,4515.384615,4524.615384,4297.435897,4489.230769,4181.025641,4425.641025,4229.230769,4210.256410,4450.769230,4183.076923,4636.923076,3981.025642,3957.948718
17,4414.358974,4522.564102,4529.230769,4306.153846,4490.256410,4183.589743,4428.717948,4233.333333,4216.923076,4460.000000,4190.256410,4638.974358,3981.025642,3966.153847
18,4415.897435,4525.641025,4536.410256,4307.179487,4491.794871,4188.205128,4432.307692,4242.564102,4225.128205,4467.692307,4202.051282,4648.205128,3983.589744,3973.846154
19,4413.333333,4520.000000,4538.974358,4299.487179,4488.205128,4187.179487,4431.282051,4246.153846,4224.102564,4463.076923,4202.564102,4650.769230,3987.179488,3970.256411
20,4413.846153,4511.794871,4533.333333,4298.461538,4489.230769,4184.102564,4427.179487,4237.948717,4220.000000,4459.487179,4200.512820,4647.692307,3981.538462,3967.692308
21,4414.358974,4507.179487,4526.666666,4298.974358,4489.743589,4183.076923,4426.153846,4231.794871,4214.358974,4456.923076,4201.025641,4644.615384,3972.820513,3966.666667
22,4409.230769,4506.153846,4522.051282,4295.897435,4480.000000,4184.615384,4428.205128,4230.769230,4210.769230,4453.846153,4190.769230,4639.487179,3969.743590,3960.512821
23,4413.333333,4511.794871,4524.102564,4295.384615,4481.025641,4186.153846,4430.769230,4235.384615,4213.846153,4466.153846,4186.666666,4638.974358,3973.846154,3956.923077
24,4426.153846,4516.410256,4530.769230,4300.512820,4491.794871,4187.692307,4432.307692,4240.000000,4218.461538,4477.435897,4197.948717,4650.256410,3983.589744,3968.205129
25,4424.102564,4516.410256,4534.358974,4300.000000,4494.358974,4186.666666,4429.743589,4242.051282,4218.461538,4468.205128,4197.435897,4655.384615,3986.666667,3976.923077
26,4414.358974,4514.871794,4538.974358,4294.871794,4495.897435,4186.666666,4429.230769,4243.076923,4216.410256,4465.641025,4185.128205,4651.282051,3976.410257,3966.153847
27,4413.333333,4511.794871,4536.410256,4291.282051,4497.948717,4187.179487,4430.256410,4238.974358,4208.717948,4470.256410,4177.948717,4647.179487,3968.205129,3955.384616
28,4409.743589,4505.128205,4527.179487,4291.794871,4490.769230,4185.128205,4427.179487,4229.230769,4197.948717,4461.025641,4172.307692,4643.076923,3969.230770,3956.923077
29,4406.153846,4503.076923,4527.692307,4291.794871,4491.794871,4188.205128,4431.282051,4228.205128,4201.538461,4458.974358,4166.153846,4640.000000,3971.282052,3959.487180
30,4409.230769,4506.666666,4535.897435,4289.743589,4506.666666,4197.435897,4443.076923,4241.538461,4214.871794,4475.897435,4167.692307,4642.051282,3975.384616,3960.000000
31,4407.692307,4506.666666,4538.974358,4288.717948,4510.769230,4204.102564,4445.641025,4249.743589,4217.948717,4489.743589,4169.743589,4644.102564,3982.051283,3960.000000
32,4398.461538,4506.153846,4534.871794,4286.153846,4506.666666,4198.461538,4442.051282,4247.692307,4217.435897,4487.179487,4164.615384,4639.487179,3981.538462,3956.410257
33,4395.897435,4505.128205,4527.692307,4284.102564,4506.666666,4192.307692,4442.051282,4244.102564,4216.923076,4481.538461,4156.923076,4633.846153,3975.384616,3953.333334
34,4395.384615,4504.615384,4523.076923,4282.051282,4507.179487,4195.897435,4441.538461,4240.000000,4212.820512,4478.974358,4149.230769,4631.794871,3969.743590,3954.871795
35,4391.282051,4508.717948,4529.743589,4281.025641,4508.717948,4201.538461,4443.589743,4242.051282,4212.820512,4483.076923,4151.794871,4633.846153,3975.384616,3957.435898
36,4390.769230,4514.358974,4538.974358,4284.615384,4510.769230,4198.974358,4447.179487,4247.179487,4216.923076,4489.743589,4162.051282,4639.487179,3981.025642,3957.948718
37,4393.846153,4518.461538,4537.948717,4288.205128,4506.666666,4193.333333,4444.102564,4249.743589,4216.410256,4489.743589,4166.153846,4643.589743,3980.000000,3955.897436
38,4399.487179,4522.051282,4537.435897,4291.794871,4508.205128,4194.871794,4445.128205,4254.358974,4221.025641,4492.307692,4167.692307,4645.128205,3986.666667,3961.025642
39,4401.025641,4522.564102,4545.128205,4295.897435,4514.358974,4199.487179,4454.871794,4263.076923,4230.769230,4500.512820,4171.794871,4650.256410,3993.333334,3965.128206
40,4398.461538,4521.025641,4552.820512,4297.948717,4510.769230,4201.025641,4459.487179,4265.641025,4233.333333,4501.538461,4173.846153,4656.410256,3990.256411,3962.564103
41,4398.461538,4523.589743,4552.820512,4295.384615,4508.205128,4200.512820,4457.948717,4265.641025,4231.282051,4494.358974,4173.333333,4655.384615,3988.717949,3965.128206
42,4396.410256,4519.487179,4544.615384,4291.794871,4511.794871,4197.435897,4453.333333,4264.615384,4227.179487,4486.666666,4173.846153,4650.769230,3987.179488,3966.666667
43,4385.128205,4509.743589,4536.410256,4285.641025,4508.205128,4192.820512,4445.128205,4251.282051,4218.974358,4480.512820,4171.794871,4645.641025,3978.974359,3956.410257
44,4380.000000,4513.846153,4536.923076,4284.615384,4501.025641,4194.871794,4438.974358,4247.179487,4217.948717,4481.538461,4169.230769,4643.589743,3977.948718,3951.794872
45,4394.358974,4525.128205,4545.641025,4296.410256,4507.692307,4203.076923,4444.102564,4263.589743,4229.743589,4494.871794,4173.333333,4652.307692,3991.794872,3961.538462
46,4400.512820,4527.179487,4548.205128,4298.974358,4519.487179,4203.589743,4456.410256,4270.256410,4237.948717,4499.487179,4177.948717,4658.461538,3995.897436,3964.102565
47,4390.256410,4521.538461,4541.025641,4289.230769,4518.974358,4198.461538,4458.974358,4261.025641,4231.282051,4492.820512,4175.897435,4651.282051,3984.615385,3955.384616
48,4386.153846,4514.358974,4537.948717,4290.769230,4510.769230,4201.025641,4451.282051,4257.948717,4224.102564,4492.820512,4170.256410,4644.615384,3979.487180,3955.384616
49,4388.717948,4507.179487,4540.512820,4294.871794,4505.641025,4197.435897,4442.051282,4260.000000,4225.641025,4492.820512,4166.666666,4644.615384,3985.128206,3957.435898
50,4385.128205,4507.179487,4539.487179,4287.692307,4507.179487,4187.179487,4441.025641,4254.871794,4225.641025,4490.256410,4168.717948,4644.615384,3982.564103,3949.743590
51,4380.000000,4511.282051,4535.897435,4282.051282,4507.179487,4189.230769,4444.102564,4248.717948,4223.076923,4492.307692,4172.307692,4643.076923,3974.871795,3944.615385
52,4378.974358,4515.897435,4535.384615,4289.230769,4505.128205,4198.461538,4445.641025,4248.717948,4221.025641,4487.692307,4169.230769,4641.538461,3976.410257,3951.794872
53,4384.102564,4520.512820,4538.461538,4295.897435,4508.205128,4199.487179,4445.641025,4250.769230,4221.025641,4481.025641,4163.076923,4640.512820,3979.487180,3957.948718
54,4389.230769,4523.076923,4540.000000,4294.358974,4515.897435,4197.948717,4444.615384,4248.205128,4221.025641,4484.102564,4164.102564,4640.512820,3978.974359,3954.871795
55,4388.717948,4520.000000,4535.897435,4291.794871,4514.871794,4196.410256,4440.000000,4245.128205,4218.461538,4487.179487,4173.333333,4640.000000,3980.512821,3949.743590
56,4391.282051,4523.076923,4537.948717,4293.846153,4510.256410,4194.358974,4437.435897,4246.666666,4216.410256,4484.615384,4180.512820,4644.102564,3986.666667,3953.333334
57,4398.974358,4533.333333,4546.666666,4299.487179,4520.000000,4199.487179,4441.025641,4249.230769,4217.948717,4488.717948,4184.615384,4650.256410,3992.820513,3961.538462
58,4399.487179,4532.820512,4545.128205,4299.487179,4522.051282,4198.461538,4438.461538,4248.717948,4217.948717,4492.307692,4185.641025,4647.179487,3991.794872,3958.974359
59,4395.897435,4523.076923,4537.435897,4295.897435,4509.230769,4190.769230,4433.333333,4244.102564,4217.435897,4489.743589,4183.589743,4645.641025,3989.230770,3956.923077
60,4398.974358,4524.102564,4542.564102,4299.487179,4513.846153,4196.923076,4440.000000,4246.153846,4227.692307,4490.769230,4186.666666,4651.282051,3993.846154,3967.179488
61,4401.538461,4530.256410,4549.230769,4301.025641,4527.692307,4206.153846,4448.205128,4257.948717,4237.948717,4497.948717,4192.307692,4653.333333,3996.410257,3967.692308
62,4398.461538,4524.615384,4539.487179,4294.871794,4524.102564,4203.076923,4449.230769,4265.641025,4234.358974,4501.025641,4188.717948,4645.128205,3992.307693,3958.974359
63,4397.435897,4522.564102,4533.333333,4294.358974,4521.025641,4202.051282,4453.846153,4264.615384,4230.769230,4496.410256,4182.051282,4642.564102,3991.794872,3960.000000
64,4398.461538,4530.256410,4542.564102,4297.948717,4527.179487,4206.153846,4460.000000,4265.641025,4235.384615,4493.333333,4185.641025,4647.179487,3991.794872,3962.564103
