,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4506.153846,4380.000000,4277.435897,4489.230769,4183.076923,4420.000000,4190.769230,4210.256410,4472.307692,4194.871794,4628.717948,3981.538462,4044.615384
1,4372.820512,4499.487179,4374.358974,4272.307692,4481.538461,4181.538461,4415.897435,4180.512820,4202.051282,4458.461538,4185.641025,4621.025641,3975.897436,4034.871794
2,4369.743589,4497.435897,4376.410256,4271.282051,4491.794871,4190.256410,4423.589743,4176.923076,4200.512820,4460.512820,4184.102564,4613.333333,3976.923077,4032.820512
3,4368.717948,4498.974358,4373.333333,4268.717948,4495.897435,4193.333333,4426.153846,4181.538461,4200.000000,4467.179487,4178.974358,4604.615384,3966.666667,4032.307692
4,4367.692307,4495.897435,4370.769230,4270.256410,4484.102564,4186.153846,4418.974358,4182.051282,4195.897435,4455.384615,4174.358974,4604.102564,3963.589744,4030.769230
5,4371.794871,4496.923076,4375.384615,4274.358974,4479.487179,4181.538461,4415.384615,4176.410256,4191.794871,4443.589743,4180.512820,4613.846153,3976.410257,4032.820512
6,4380.000000,4507.179487,4382.564102,4275.384615,4486.666666,4181.538461,4415.384615,4176.410256,4198.461538,4461.538461,4188.717948,4620.512820,3982.051283,4038.461538
7,4383.076923,4512.820512,4387.179487,4279.487179,4494.871794,4181.538461,4415.897435,4187.179487,4208.205128,4477.948717,4195.897435,4625.128205,3981.538462,4044.102564
8,4382.051282,4507.692307,4390.256410,4285.128205,4496.410256,4183.589743,4419.487179,4195.384615,4210.769230,4461.538461,4200.000000,4630.256410,3985.641026,4048.717948
9,4382.564102,4507.692307,4390.769230,4284.615384,4496.410256,4188.205128,4421.538461,4193.333333,4208.717948,4448.717948,4194.358974,4628.205128,3983.589744,4049.743589
10,4385.128205,4513.333333,4390.256410,4280.000000,4499.487179,4190.769230,4422.051282,4192.820512,4211.282051,4464.102564,4192.307692,4624.102564,3980.512821,4046.153846
11,4379.487179,4506.666666,4386.666666,4276.410256,4492.820512,4184.615384,4419.487179,4191.794871,4211.282051,4472.307692,4191.282051,4620.000000,3977.435898,4036.410256
12,4365.128205,4491.282051,4378.974358,4273.333333,4471.282051,4174.871794,4411.282051,4179.487179,4199.487179,4465.128205,4176.923076,4610.256410,3972.820513,4026.666666
13,4364.615384,4493.846153,4380.512820,4273.333333,4472.820512,4176.923076,4412.307692,4175.897435,4192.307692,4461.538461,4170.256410,4606.666666,3975.384616,4029.743589
14,4374.358974,4510.256410,4387.692307,4277.435897,4498.461538,4190.769230,4423.589743,4188.205128,4197.948717,4456.410256,4184.615384,4615.897435,3979.487180,4035.384615
15,4374.358974,4515.384615,4390.256410,4275.384615,4506.666666,4194.358974,4426.153846,4193.333333,4205.128205,4457.435897,4197.435897,4622.564102,3978.461539,4032.820512
