,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4521.538461,4522.564102,4265.641025,4485.128205,4184.615384,4434.358974,4231.794871,4239.487179,4475.897435,4185.641025,4653.846153,3989.743590,4041.025641
1,4380.512820,4514.871794,4520.512820,4260.000000,4474.358974,4181.025641,4426.666666,4228.205128,4234.358974,4466.666666,4170.256410,4649.230769,3981.538462,4037.435897
2,4385.641025,4517.948717,4522.051282,4264.102564,4473.846153,4187.692307,4433.846153,4234.871794,4242.564102,4468.717948,4170.256410,4653.846153,3986.666667,4040.512820
3,4392.820512,4521.538461,4522.564102,4268.205128,4483.076923,4192.307692,4442.051282,4234.871794,4245.641025,4474.358974,4184.615384,4660.000000,3991.282052,4041.538461
4,4390.256410,4523.589743,4521.025641,4258.461538,4492.307692,4189.230769,4440.512820,4232.820512,4238.974358,4473.333333,4189.230769,4656.923076,3990.256411,4039.487179
5,4387.179487,4522.051282,4520.000000,4257.435897,4491.282051,4188.205128,4440.000000,4233.333333,4241.538461,4474.871794,4181.538461,4653.846153,3991.794872,4041.538461
6,4387.692307,4520.000000,4520.000000,4265.128205,4480.512820,4190.256410,4441.025641,4233.333333,4245.128205,4483.076923,4179.487179,4655.384615,3987.179488,4042.051282
7,4389.230769,4522.564102,4521.538461,4264.102564,4477.948717,4189.230769,4440.000000,4231.794871,4243.076923,4484.615384,4180.512820,4656.923076,3983.589744,4041.538461
8,4393.846153,4526.153846,4524.615384,4267.179487,4487.179487,4190.256410,4439.487179,4232.307692,4243.076923,4479.487179,4178.461538,4658.461538,3989.743590,4044.102564
9,4395.384615,4522.564102,4522.564102,4271.282051,4485.128205,4191.794871,4436.410256,4228.205128,4242.051282,4470.256410,4175.897435,4658.461538,3987.692308,4045.128205
10,4393.333333,4521.538461,4520.512820,4265.128205,4470.256410,4185.641025,4430.256410,4224.102564,4237.948717,4460.512820,4174.358974,4658.461538,3983.589744,4045.641025
11,4396.410256,4528.205128,4523.589743,4264.615384,4470.256410,4182.051282,4430.769230,4226.666666,4241.025641,4468.205128,4178.461538,4662.051282,3990.769231,4050.769230
12,4400.512820,4530.256410,4527.179487,4270.769230,4484.102564,4187.179487,4433.333333,4228.717948,4245.128205,4482.051282,4183.589743,4664.615384,3994.358975,4053.333333
13,4399.487179,4527.179487,4527.179487,4272.307692,4485.128205,4186.666666,4429.743589,4228.717948,4243.589743,4475.897435,4182.564102,4664.615384,3987.692308,4052.307692
14,4400.000000,4526.153846,4524.615384,4271.282051,4479.487179,4184.102564,4430.769230,4231.282051,4244.615384,4468.205128,4182.051282,4664.615384,3988.205129,4055.897435
15,4400.000000,4529.230769,4523.589743,4272.307692,4482.051282,4191.282051,4440.512820,4234.358974,4246.666666,4482.051282,4185.128205,4661.538461,3993.333334,4058.461538
16,4393.846153,4530.256410,4523.076923,4270.769230,4484.615384,4197.948717,4440.512820,4232.307692,4248.717948,4487.179487,4181.025641,4656.410256,3986.666667,4050.256410
17,4391.282051,4527.179487,4521.025641,4271.282051,4482.564102,4191.794871,4432.307692,4232.820512,4252.307692,4478.974358,4175.897435,4656.410256,3981.025642,4041.538461
18,4390.256410,4521.025641,4518.974358,4269.743589,4480.000000,4182.051282,4430.769230,4235.384615,4251.282051,4479.487179,4174.358974,4655.897435,3985.128206,4041.538461
19,4384.102564,4514.358974,4517.435897,4258.974358,4472.820512,4181.538461,4430.769230,4227.179487,4242.051282,4480.000000,4172.820512,4650.256410,3989.743590,4042.564102
20,4382.051282,4517.435897,4517.435897,4251.282051,4468.717948,4184.102564,4428.717948,4222.564102,4241.025641,4473.846153,4174.358974,4645.128205,3989.743590,4042.051282
21,4390.256410,4526.666666,4520.512820,4258.461538,4475.897435,4189.743589,4435.384615,4233.846153,4253.846153,4480.512820,4183.076923,4652.307692,3998.461539,4049.230769
22,4400.512820,4531.794871,4524.615384,4270.256410,4483.076923,4200.000000,4445.641025,4244.615384,4263.589743,4495.897435,4195.897435,4666.153846,4010.256410,4062.051282
23,4405.128205,4533.333333,4526.153846,4271.794871,4485.128205,4202.051282,4444.102564,4240.000000,4258.461538,4495.897435,4200.000000,4667.692307,4008.205128,4063.076923
24,4403.589743,4536.923076,4525.641025,4271.794871,4484.102564,4197.948717,4441.538461,4235.384615,4253.333333,4493.846153,4194.871794,4662.051282,4002.564102,4059.487179
25,4399.487179,4533.333333,4524.102564,4269.743589,4485.128205,4202.051282,4444.615384,4234.358974,4256.410256,4499.487179,4193.333333,4662.564102,4002.051282,4059.487179
26,4396.410256,4520.512820,4521.025641,4260.512820,4482.564102,4200.512820,4444.615384,4230.769230,4255.384615,4490.256410,4192.307692,4660.000000,4000.512820,4056.923076
27,4399.487179,4520.000000,4520.512820,4260.512820,4480.000000,4189.230769,4440.000000,4229.743589,4249.230769,4478.974358,4188.205128,4655.384615,3995.384616,4056.923076
28,4404.102564,4531.794871,4520.512820,4267.692307,4482.564102,4190.769230,4438.974358,4232.820512,4247.692307,4484.615384,4186.666666,4656.410256,3992.307693,4056.923076
29,4400.512820,4534.358974,4521.025641,4267.692307,4483.589743,4195.384615,4440.512820,4229.743589,4246.666666,4486.153846,4182.564102,4656.410256,3991.794872,4053.846153
30,4394.871794,4529.230769,4518.461538,4264.102564,4475.897435,4192.820512,4438.461538,4225.128205,4238.974358,4475.384615,4173.846153,4652.307692,3992.820513,4053.846153
