,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4518.974358,4544.615384,4283.589743,4483.589743,4205.641025,4469.743589,4242.564102,4265.128205,4528.205128,4218.461538,4677.948717,4007.179487,4099.487179
1,4395.384615,4518.461538,4540.512820,4280.000000,4480.512820,4204.102564,4470.769230,4241.538461,4266.153846,4528.205128,4225.128205,4680.000000,4010.769230,4098.974358
2,4396.923076,4525.641025,4538.974358,4275.897435,4482.564102,4208.717948,4471.794871,4236.923076,4265.641025,4529.230769,4227.179487,4681.538461,4008.717948,4100.000000
3,4397.435897,4530.769230,4541.538461,4275.897435,4484.102564,4210.769230,4470.256410,4231.282051,4261.025641,4527.692307,4225.641025,4680.512820,4003.589743,4103.076923
4,4397.948717,4528.205128,4543.589743,4278.974358,4482.051282,4207.179487,4466.153846,4229.743589,4256.410256,4527.692307,4223.589743,4679.487179,4001.025641,4107.179487
5,4397.948717,4523.589743,4543.076923,4278.461538,4483.589743,4204.615384,4462.051282,4229.743589,4254.871794,4527.179487,4218.974358,4678.461538,4002.051282,4101.025641
6,4389.230769,4516.923076,4538.974358,4275.384615,4484.615384,4204.615384,4461.025641,4227.179487,4253.846153,4523.589743,4208.717948,4676.410256,4001.025641,4091.282051
7,4385.128205,4517.435897,4536.410256,4273.846153,4478.461538,4203.076923,4461.538461,4226.153846,4248.205128,4516.923076,4207.179487,4670.769230,4000.512820,4091.282051
8,4392.820512,4524.102564,4536.923076,4275.384615,4477.435897,4203.589743,4460.512820,4227.692307,4245.128205,4516.410256,4216.923076,4669.743589,3999.487180,4097.435897
9,4395.897435,4529.230769,4538.461538,4281.025641,4486.153846,4209.230769,4463.076923,4229.230769,4250.769230,4518.974358,4223.076923,4674.871794,3998.974359,4097.435897
10,4391.794871,4529.743589,4537.435897,4281.538461,4488.205128,4208.717948,4463.076923,4225.641025,4251.282051,4515.384615,4215.897435,4674.871794,4001.025641,4091.282051
11,4388.205128,4523.589743,4531.282051,4275.384615,4483.076923,4202.051282,4458.974358,4218.974358,4244.102564,4514.871794,4208.717948,4667.179487,4000.000000,4088.717948
12,4390.256410,4526.153846,4531.794871,4280.512820,4483.076923,4202.051282,4463.076923,4224.615384,4248.717948,4527.692307,4215.897435,4668.717948,3999.487180,4092.307692
13,4401.025641,4542.564102,4546.666666,4293.333333,4488.205128,4212.820512,4475.384615,4241.025641,4262.564102,4535.897435,4226.153846,4682.051282,4008.205128,4103.076923
14,4409.743589,4548.717948,4555.384615,4294.358974,4492.820512,4217.948717,4480.000000,4246.666666,4267.692307,4529.230769,4227.179487,4688.717948,4015.897435,4111.794871
15,4405.128205,4536.923076,4548.205128,4291.794871,4492.307692,4212.307692,4474.358974,4239.487179,4268.717948,4525.641025,4226.153846,4684.615384,4013.333333,4108.205128
