,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4117.435897,4416.923076,4522.051282,4267.692307,4477.948717,4198.974358,4450.256410,4225.128205,4291.794871,4503.076923,4198.461538,4616.410256,3732.820513,3881.025642
1,4120.512820,4427.179487,4522.051282,4289.230769,4476.923076,4200.000000,4446.153846,4223.589743,4293.846153,4501.538461,4194.358974,4615.384615,3733.846154,3875.897436
2,4114.871794,4429.743589,4519.487179,4291.282051,4478.974358,4198.974358,4443.076923,4216.410256,4281.025641,4479.487179,4187.179487,4612.307692,3729.743590,3871.794872
3,4117.435897,4434.358974,4522.564102,4283.076923,4486.153846,4201.025641,4447.179487,4219.487179,4283.076923,4478.974358,4192.307692,4615.897435,3734.358975,3878.461539
4,4125.641025,4439.487179,4526.153846,4283.589743,4491.794871,4202.564102,4446.153846,4223.076923,4290.769230,4490.256410,4204.615384,4621.025641,3745.128206,3889.230770
5,4123.589743,4431.794871,4522.564102,4279.487179,4487.179487,4199.487179,4440.000000,4216.410256,4284.615384,4484.615384,4194.871794,4617.435897,3737.435898,3883.076924
6,4118.974358,4427.692307,4520.000000,4273.333333,4485.128205,4198.461538,4442.051282,4212.820512,4279.487179,4479.487179,4182.051282,4612.307692,3729.743590,3874.358975
7,4120.000000,4434.358974,4522.564102,4277.435897,4491.794871,4200.000000,4449.230769,4217.435897,4283.076923,4485.641025,4197.435897,4615.384615,3742.051283,3881.025642
8,4121.025641,4430.256410,4524.102564,4282.051282,4491.282051,4200.512820,4449.743589,4219.487179,4286.666666,4488.205128,4204.102564,4617.435897,3743.589744,3883.589744
9,4118.461538,4422.564102,4524.102564,4285.128205,4488.717948,4201.025641,4446.666666,4218.461538,4290.256410,4492.820512,4196.923076,4615.897435,3732.307693,3879.487180
10,4117.948717,4427.692307,4523.589743,4289.230769,4491.282051,4200.512820,4445.641025,4220.512820,4293.333333,4495.897435,4201.538461,4615.384615,3738.974359,3877.948718
11,4120.000000,4435.384615,4522.564102,4279.487179,4491.282051,4199.487179,4445.641025,4222.051282,4295.384615,4490.769230,4202.051282,4614.871794,3750.256411,3877.948718
12,4123.076923,4443.589743,4527.692307,4274.358974,4490.256410,4200.000000,4447.179487,4222.051282,4301.025641,4496.923076,4198.974358,4615.897435,3748.205129,3880.512821
13,4126.153846,4446.666666,4531.794871,4289.743589,4490.256410,4202.564102,4449.230769,4222.564102,4301.538461,4508.205128,4204.102564,4620.000000,3750.769231,3884.102565
14,4120.512820,4437.948717,4524.615384,4291.794871,4491.282051,4201.025641,4447.179487,4221.025641,4291.282051,4496.923076,4198.461538,4617.435897,3750.256411,3878.461539
15,4107.179487,4428.717948,4517.948717,4276.410256,4490.769230,4199.487179,4443.076923,4215.384615,4280.512820,4474.358974,4189.743589,4604.102564,3734.871795,3865.641026
16,4108.717948,4430.769230,4520.512820,4280.000000,4484.102564,4199.487179,4443.076923,4212.820512,4283.076923,4480.000000,4194.358974,4601.538461,3730.256411,3868.205129
17,4120.000000,4431.794871,4523.076923,4285.128205,4475.384615,4194.358974,4444.102564,4218.974358,4293.333333,4497.435897,4194.358974,4608.717948,3745.641026,3880.512821
18,4119.487179,4432.820512,4520.000000,4269.230769,4472.820512,4191.282051,4443.076923,4220.000000,4293.846153,4492.820512,4186.153846,4607.179487,3752.307693,3879.487180
19,4114.358974,4438.461538,4518.974358,4270.769230,4474.358974,4193.333333,4443.076923,4215.897435,4292.307692,4490.256410,4193.846153,4608.205128,3743.076924,3874.358975
20,4120.512820,4442.051282,4523.076923,4288.205128,4482.051282,4195.897435,4445.128205,4223.589743,4298.461538,4506.153846,4209.743589,4617.435897,3745.641026,3881.025642
21,4123.076923,4437.435897,4524.102564,4286.153846,4491.282051,4196.923076,4446.666666,4229.230769,4296.410256,4508.205128,4208.717948,4615.897435,3753.333334,3884.615385
22,4116.410256,4429.743589,4521.025641,4275.897435,4484.615384,4196.923076,4444.615384,4220.512820,4290.256410,4490.769230,4197.948717,4607.692307,3747.179488,3875.897436
23,4116.923076,4429.230769,4523.076923,4271.282051,4471.794871,4196.410256,4443.076923,4221.538461,4298.974358,4492.820512,4202.051282,4611.794871,3746.666667,3878.461539
24,4122.564102,4439.487179,4526.666666,4270.769230,4480.512820,4198.974358,4445.128205,4234.358974,4306.153846,4507.179487,4211.794871,4620.000000,3764.615385,3890.769231
25,4122.564102,4442.564102,4524.615384,4278.461538,4493.333333,4202.051282,4445.641025,4227.692307,4297.948717,4500.512820,4210.256410,4616.923076,3778.461539,3896.410257
26,4120.512820,4433.333333,4522.564102,4289.230769,4487.692307,4200.000000,4444.615384,4220.000000,4291.282051,4490.256410,4206.153846,4610.769230,3770.769231,3893.333334
27,4123.589743,4429.230769,4524.615384,4289.230769,4485.128205,4200.000000,4448.205128,4229.743589,4295.384615,4495.384615,4210.256410,4614.358974,3754.358975,3886.666667
28,4123.589743,4430.769230,4524.102564,4284.102564,4492.820512,4201.538461,4449.230769,4227.692307,4295.384615,4496.410256,4205.128205,4615.384615,3747.179488,3888.717949
29,4117.435897,4429.743589,4521.025641,4276.923076,4487.692307,4197.435897,4444.615384,4214.871794,4289.743589,4486.666666,4193.333333,4605.641025,3752.820513,3890.769231
30,4122.564102,4434.358974,4523.589743,4272.820512,4478.974358,4199.487179,4445.641025,4218.461538,4293.846153,4489.743589,4199.487179,4608.717948,3762.564103,3886.666667
31,4126.666666,4432.820512,4526.666666,4277.435897,4486.153846,4201.025641,4449.230769,4223.589743,4296.923076,4500.000000,4209.743589,4614.871794,3764.102565,3886.153847
32,4112.820512,4422.051282,4521.025641,4278.461538,4491.282051,4189.230769,4443.076923,4212.820512,4285.128205,4491.282051,4195.384615,4602.051282,3756.410257,3885.128206
33,4106.153846,4425.128205,4515.897435,4278.461538,4488.205128,4186.666666,4439.487179,4212.820512,4279.487179,4485.641025,4185.128205,4595.897435,3747.692308,3880.000000
34,4121.025641,4433.846153,4526.666666,4291.794871,4493.333333,4200.512820,4449.230769,4225.128205,4291.794871,4497.948717,4197.435897,4610.769230,3744.615385,3884.615385
35,4131.282051,4429.743589,4537.435897,4297.948717,4495.897435,4206.153846,4460.000000,4225.128205,4297.435897,4503.076923,4207.179487,4617.435897,3750.769231,3897.435898
36,4127.179487,4425.128205,4532.307692,4286.153846,4493.333333,4201.025641,4457.948717,4218.974358,4294.358974,4497.435897,4203.076923,4616.923076,3757.435898,3896.410257
37,4119.487179,4424.102564,4522.564102,4282.051282,4501.025641,4200.512820,4448.205128,4219.487179,4290.769230,4494.871794,4193.333333,4614.871794,3753.333334,3883.589744
38,4116.923076,4424.102564,4520.000000,4287.692307,4507.179487,4201.025641,4441.025641,4215.897435,4286.666666,4488.717948,4183.589743,4605.128205,3745.641026,3876.923077
39,4122.564102,4430.256410,4527.179487,4289.230769,4503.076923,4197.948717,4442.564102,4216.410256,4288.717948,4481.538461,4180.000000,4606.666666,3751.794872,3883.076924
40,4129.743589,4431.282051,4535.384615,4296.410256,4502.051282,4200.000000,4445.641025,4226.666666,4296.410256,4493.333333,4192.307692,4622.051282,3762.051283,3893.333334
41,4125.128205,4428.205128,4537.948717,4298.974358,4506.666666,4206.666666,4447.179487,4231.794871,4298.974358,4508.717948,4205.128205,4627.179487,3763.076924,3895.897436
42,4120.512820,4435.384615,4536.410256,4287.179487,4508.205128,4207.179487,4454.358974,4231.282051,4298.461538,4509.743589,4207.179487,4624.615384,3760.512821,3889.743590
43,4124.102564,4435.897435,4531.794871,4286.666666,4504.615384,4203.589743,4455.384615,4231.794871,4297.435897,4506.666666,4202.051282,4628.205128,3755.384616,3886.153847
44,4124.102564,4423.589743,4531.282051,4299.487179,4499.487179,4205.128205,4449.230769,4232.307692,4300.000000,4507.179487,4192.820512,4631.794871,3750.769231,3886.153847
45,4122.051282,4423.589743,4536.923076,4295.384615,4494.358974,4206.666666,4452.820512,4235.897435,4303.589743,4508.205128,4191.794871,4633.846153,3757.435898,3885.641026
46,4123.589743,4430.256410,4537.948717,4288.205128,4490.769230,4202.051282,4453.846153,4237.948717,4300.512820,4506.666666,4200.000000,4633.333333,3765.641026,3887.179488
47,4122.564102,4429.230769,4531.282051,4293.846153,4488.205128,4197.948717,4443.589743,4233.333333,4293.846153,4503.076923,4204.102564,4630.256410,3756.923077,3887.692308
48,4122.051282,4425.128205,4528.717948,4290.769230,4489.743589,4201.538461,4441.025641,4226.153846,4295.897435,4498.461538,4201.538461,4630.769230,3746.153847,3885.128206
49,4120.000000,4420.000000,4526.666666,4277.435897,4490.769230,4202.051282,4442.564102,4219.487179,4295.897435,4494.358974,4198.461538,4629.230769,3748.205129,3878.974359
50,4111.794871,4414.871794,4520.512820,4277.948717,4483.589743,4192.820512,4435.384615,4214.871794,4285.641025,4490.769230,4193.846153,4624.102564,3753.333334,3875.384616
51,4106.666666,4415.897435,4520.000000,4285.128205,4475.384615,4186.153846,4429.230769,4214.871794,4281.025641,4488.205128,4191.794871,4624.615384,3755.897436,3877.435898
52,4108.717948,4414.871794,4520.512820,4282.051282,4474.871794,4186.153846,4433.846153,4214.358974,4284.102564,4490.769230,4195.384615,4627.179487,3752.307693,3877.435898
53,4108.717948,4412.307692,4518.974358,4276.410256,4475.384615,4186.153846,4440.000000,4214.871794,4284.615384,4494.358974,4192.307692,4624.102564,3745.641026,3875.384616
54,4106.153846,4413.333333,4519.487179,4277.435897,4474.358974,4188.717948,4442.051282,4221.538461,4285.128205,4488.717948,4182.051282,4621.538461,3746.153847,3874.358975
55,4108.205128,4415.897435,4520.000000,4276.923076,4471.794871,4195.384615,4447.179487,4227.692307,4290.256410,4489.743589,4179.487179,4623.589743,3755.897436,3875.897436
56,4109.743589,4420.000000,4521.538461,4269.230769,4475.384615,4202.051282,4454.358974,4231.794871,4296.410256,4508.717948,4188.205128,4628.205128,3758.461539,3878.461539
57,4107.179487,4417.948717,4521.025641,4260.000000,4485.128205,4200.512820,4451.794871,4229.230769,4293.333333,4511.282051,4197.948717,4628.205128,3751.794872,3877.948718
58,4105.641025,4409.743589,4518.974358,4268.205128,4486.153846,4190.769230,4445.641025,4220.000000,4286.153846,4490.256410,4193.846153,4620.512820,3749.230770,3870.769231
59,4103.589743,4408.205128,4517.948717,4285.128205,4482.051282,4190.769230,4446.153846,4219.487179,4286.666666,4491.282051,4180.512820,4617.435897,3756.923077,3867.692308
60,4105.128205,4409.230769,4520.000000,4280.000000,4486.153846,4201.538461,4451.282051,4228.717948,4295.384615,4502.564102,4185.128205,4624.102564,3768.717949,3877.435898
61,4115.384615,4413.846153,4526.666666,4270.769230,4491.794871,4203.589743,4457.948717,4235.384615,4299.487179,4498.974358,4210.256410,4632.307692,3768.717949,3883.076924
