,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4523.589743,4552.307692,4259.487179,4475.384615,4200.000000,4443.076923,4229.743589,4237.948717,4488.205128,4217.435897,4648.205128,4008.717948,4015.384615
1,4377.435897,4513.846153,4544.615384,4250.256410,4474.358974,4196.410256,4443.076923,4223.589743,4235.897435,4486.153846,4204.102564,4639.487179,3998.461539,4008.717948
2,4371.282051,4506.666666,4535.897435,4250.256410,4469.743589,4189.230769,4435.384615,4203.589743,4223.589743,4470.256410,4194.871794,4631.794871,3990.769231,4002.051282
3,4377.948717,4515.384615,4534.871794,4251.282051,4472.307692,4188.717948,4430.256410,4195.384615,4214.871794,4471.282051,4205.128205,4634.358974,3994.358975,4005.641025
4,4385.641025,4522.564102,4540.512820,4246.153846,4477.948717,4194.871794,4438.974358,4211.282051,4222.051282,4489.743589,4214.358974,4639.487179,4002.051282,4008.717948
5,4379.487179,4517.948717,4541.025641,4246.666666,4475.384615,4195.897435,4445.128205,4227.179487,4234.358974,4490.769230,4205.641025,4640.000000,4000.512820,4005.641025
6,4372.307692,4511.794871,4534.871794,4253.846153,4468.717948,4191.794871,4442.564102,4224.615384,4235.384615,4480.512820,4202.051282,4637.435897,3997.435898,4003.589743
7,4375.897435,4509.230769,4533.846153,4254.358974,4470.769230,4191.282051,4441.025641,4220.000000,4231.282051,4486.153846,4212.820512,4636.923076,3997.435898,4005.128205
8,4377.435897,4511.282051,4536.410256,4250.256410,4476.410256,4189.230769,4437.435897,4220.512820,4230.256410,4487.692307,4212.307692,4637.948717,3995.384616,4004.102564
9,4374.871794,4518.461538,4538.974358,4249.743589,4474.358974,4188.717948,4435.897435,4219.487179,4234.871794,4483.076923,4202.564102,4638.974358,3991.794872,4003.589743
10,4380.512820,4520.512820,4544.102564,4247.692307,4471.794871,4194.871794,4442.051282,4227.179487,4244.615384,4498.974358,4209.230769,4643.076923,3999.487180,4008.205128
11,4385.128205,4516.923076,4549.743589,4248.205128,4478.461538,4198.974358,4448.205128,4233.846153,4247.692307,4506.666666,4221.025641,4647.692307,4008.717948,4009.743589
12,4376.410256,4512.307692,4544.615384,4254.358974,4477.435897,4193.846153,4442.564102,4221.025641,4234.871794,4481.025641,4216.410256,4641.538461,4001.538461,4005.641025
13,4366.666666,4508.717948,4534.871794,4253.333333,4466.153846,4188.717948,4434.358974,4204.102564,4221.538461,4467.179487,4204.615384,4633.333333,3990.769231,3998.974359
14,4370.769230,4505.641025,4535.897435,4246.666666,4465.128205,4189.743589,4438.461538,4209.743589,4226.153846,4485.641025,4204.102564,4635.384615,3992.307693,3994.871795
15,4373.846153,4504.102564,4540.512820,4245.641025,4472.307692,4197.435897,4444.102564,4221.538461,4234.358974,4493.846153,4208.717948,4636.923076,3998.461539,3996.923077
16,4373.333333,4508.717948,4538.461538,4247.692307,4477.948717,4203.589743,4445.641025,4225.641025,4235.384615,4484.102564,4203.076923,4634.871794,4002.564102,4003.076923
17,4378.461538,4516.410256,4539.487179,4252.820512,4484.102564,4201.538461,4447.692307,4224.615384,4236.923076,4483.589743,4206.153846,4636.923076,4000.512820,4008.717948
18,4378.974358,4513.846153,4541.538461,4263.589743,4487.692307,4200.512820,4447.179487,4222.564102,4234.358974,4491.282051,4213.846153,4636.923076,3995.384616,4004.615384
19,4363.076923,4500.000000,4526.666666,4256.410256,4480.000000,4192.820512,4433.333333,4217.435897,4226.666666,4483.076923,4202.051282,4626.153846,3990.256411,3992.307693
20,4353.333333,4492.820512,4514.871794,4232.307692,4465.128205,4180.000000,4422.564102,4209.743589,4220.000000,4462.051282,4189.230769,4616.410256,3983.076924,3982.051283
21,4362.564102,4497.948717,4526.666666,4232.307692,4462.564102,4184.102564,4432.820512,4209.743589,4222.051282,4461.538461,4198.461538,4620.000000,3980.512821,3986.153847
22,4371.282051,4507.179487,4533.846153,4253.846153,4471.794871,4193.846153,4443.589743,4215.897435,4226.666666,4473.846153,4209.743589,4629.230769,3989.743590,3995.384616
23,4371.282051,4514.358974,4530.769230,4258.974358,4477.948717,4191.794871,4442.051282,4213.333333,4225.128205,4476.410256,4203.589743,4631.794871,3996.923077,3998.461539
24,4371.282051,4515.897435,4531.282051,4248.205128,4475.897435,4190.769230,4438.461538,4209.743589,4225.641025,4476.923076,4193.333333,4628.717948,3998.461539,3994.871795
25,4368.717948,4510.769230,4529.743589,4243.076923,4473.846153,4191.794871,4433.846153,4208.205128,4227.179487,4475.384615,4195.897435,4626.153846,3997.948718,3988.205129
26,4369.230769,4510.256410,4528.205128,4249.743589,4477.435897,4191.282051,4429.230769,4210.769230,4225.641025,4471.794871,4204.615384,4626.666666,3992.820513,3990.256411
27,4377.435897,4517.435897,4534.871794,4260.000000,4484.102564,4196.923076,4436.410256,4215.384615,4229.230769,4481.025641,4208.205128,4632.307692,3992.820513,4004.615384
28,4380.000000,4518.974358,4538.974358,4262.564102,4490.769230,4204.102564,4447.692307,4218.974358,4237.948717,4485.128205,4210.256410,4636.923076,4001.538461,4006.666666
29,4377.435897,4514.871794,4534.358974,4260.000000,4493.846153,4203.076923,4448.205128,4222.564102,4238.461538,4480.512820,4207.692307,4634.871794,4004.102564,3997.435898
30,4377.435897,4512.820512,4531.282051,4252.307692,4486.666666,4196.923076,4447.692307,4228.717948,4237.948717,4489.743589,4200.512820,4632.307692,4001.025641,3994.358975
31,4371.282051,4511.794871,4530.256410,4239.487179,4472.307692,4192.307692,4447.692307,4225.641025,4243.076923,4486.666666,4201.025641,4632.307692,3997.948718,3997.435898
32,4362.051282,4504.102564,4527.692307,4238.974358,4464.615384,4185.641025,4443.076923,4220.000000,4235.384615,4461.538461,4202.564102,4628.205128,3988.205129,3993.846154
33,4362.051282,4496.923076,4526.666666,4252.307692,4466.666666,4183.076923,4443.076923,4222.564102,4226.666666,4462.564102,4198.974358,4625.128205,3983.589744,3987.692308
34,4371.794871,4498.461538,4533.333333,4257.435897,4471.282051,4189.743589,4446.153846,4224.102564,4230.769230,4480.000000,4200.000000,4628.205128,3993.846154,3992.820513
35,4375.897435,4504.102564,4540.000000,4248.717948,4473.846153,4192.820512,4442.051282,4217.948717,4231.282051,4473.333333,4203.076923,4632.307692,3996.923077,3998.974359
36,4375.384615,4507.692307,4537.948717,4246.153846,4475.897435,4192.307692,4440.000000,4217.948717,4231.282051,4472.820512,4204.615384,4634.871794,3986.666667,3996.410257
37,4370.769230,4498.461538,4534.358974,4249.743589,4476.923076,4192.820512,4445.641025,4224.102564,4235.897435,4485.641025,4204.615384,4633.333333,3985.128206,3992.307693
38,4358.974358,4485.641025,4528.205128,4245.641025,4467.692307,4187.692307,4441.025641,4220.512820,4227.692307,4469.743589,4196.410256,4622.564102,3986.666667,3985.641026
39,4357.948717,4485.641025,4520.000000,4240.512820,4454.871794,4177.948717,4430.256410,4210.256410,4216.410256,4446.666666,4183.589743,4615.897435,3977.435898,3978.461539
40,4366.666666,4489.230769,4521.025641,4241.538461,4460.512820,4178.461538,4433.846153,4209.230769,4220.000000,4450.256410,4185.128205,4620.000000,3973.846154,3980.512821
41,4368.205128,4493.333333,4529.743589,4246.666666,4473.333333,4184.615384,4444.102564,4215.384615,4225.641025,4458.974358,4197.948717,4625.128205,3982.564103,3988.205129
42,4371.794871,4503.589743,4533.846153,4253.333333,4471.282051,4189.743589,4445.128205,4217.435897,4226.666666,4464.102564,4203.076923,4628.717948,3997.435898,3996.410257
43,4380.000000,4504.615384,4535.897435,4259.487179,4465.641025,4193.846153,4444.615384,4222.051282,4233.333333,4476.923076,4199.487179,4632.307692,4007.179487,4002.564102
44,4377.435897,4495.384615,4537.435897,4255.384615,4463.076923,4190.769230,4446.153846,4226.153846,4237.435897,4484.615384,4205.128205,4634.358974,4002.051282,3998.974359
